49,0,0.08419424690889937,557.0978316053738,51.853856550390006,0.742393328331633
49,1,0.10625165396111727,366.13174510239696,82.44600833760184,0.8106716221974188
49,2,0.10150690450898031,198.85543632122128,6.935489109350779,0.5431231033015874
49,3,0.09021052241184979,133.80900677239316,45.07848229585937,0.5677148816584539
49,4,0.12415264611284546,771.5754902534574,91.00828096290525,0.6492279431954259
49,5,0.10792874467947994,759.0332490609351,15.816163966416463,0.8987776953263404
49,6,0.0625149274406377,689.4230953279701,74.36700543945459,0.7588411838639961
49,7,0.09003599265598299,633.9445436184553,81.22330824691356,0.5421301075755196
49,8,0.09205212062573262,0.5709382427606657,29.05842530892253,0.8629996477463207
49,9,0.11520935868075344,130.87644671204345,40.6553458885655,0.6356512732865479
49,10,0.08854077845756071,586.1925755053711,11.73973556352319,0.9176961881572139
49,11,0.0876105961639435,832.1062169829581,21.485329713679548,0.7473393044750798
49,12,0.08725761741409736,479.4293825857283,95.49238501987975,0.7666006352155381
49,13,0.12295012329589283,606.8488677929384,65.39033252905176,0.6294671719323485
49,14,0.11196517800813723,651.8411381993641,24.766463731045217,0.7504076028381745
49,15,0.06440945913156515,469.5860342751382,68.72440866443544,0.5670135227719624
49,16,0.0838404956055564,263.3673422938835,88.01753393607751,0.5610250478231669
49,17,0.1122555557413597,475.2471518723487,51.07778487846167,0.799067884421595
49,18,0.1169085005428383,899.9431908213328,56.46055559642114,0.7116994770966625
49,19,0.09150951616677758,718.8797074748738,39.464224165239024,0.6499497632093244
49,20,0.10000721875156414,141.11834404875523,63.767905549355376,0.8506016849823776
49,21,0.08606277948295644,731.602034670415,96.65021844215447,0.9579817377595609
49,22,0.06385143923852361,162.35962013195115,36.835392840633254,0.7505768555964729
49,23,0.10029865015847425,225.67007538415794,7.242456457027369,0.8987896985119985
49,24,0.10234907229880794,439.91123689168677,66.51150476399496,0.7019540793994665
49,25,0.08026488518169628,170.6573526463885,6.703950208831322,0.7230642921999271
49,26,0.10315532721942199,204.33726642939243,85.08765025168708,0.7148437231606536
49,27,0.1183708420375462,297.24145925638715,11.12093397342061,0.6457173992196283
49,28,0.06308088159118994,652.7946898992024,79.45129582542081,0.6547311213224167
49,29,0.07972590656038506,923.3596264361292,64.09400024859316,0.9010026453858321
49,30,0.10853080026970158,503.0403817310254,45.06379388656227,0.8998742143005541
49,31,0.08099720548710668,379.1196449649632,97.12750587017005,0.522857787221915
49,32,0.07025492379467843,764.6321560459872,41.80309810589296,0.6775004661279782
49,33,0.07873143334180843,561.9298245476384,20.389880427755347,0.6016616503624277
49,34,0.12495140381959335,440.26802855295256,81.89007130543382,0.8656505463507032
49,35,0.0857774429661152,289.7068565664567,85.07054845291371,0.6435000989402826
49,36,0.11001919782088859,328.6968057994084,60.19715245592737,0.6787203679555733
49,37,0.10130379610889692,909.952135904254,45.90062332734137,0.8779217305985303
49,38,0.06817117764640848,754.9032517946251,26.400736056166586,0.8356695458410118
49,39,0.08655149124762573,778.914780862381,0.760148333394639,0.6087038952808583
49,40,0.08968928683676966,427.8127892626091,61.79182639643543,0.6082000613468621
49,41,0.10201748248647448,243.5698654933508,3.1777638833018873,0.823633959136111
49,42,0.0920610753150532,382.16571302491974,68.82469050333422,0.7947623453203463
49,43,0.09602278207131845,195.12911906184982,67.61204408215224,0.9204668051448275
49,44,0.11340642947149158,346.7884480855743,77.92383035025208,0.7642160830237827
49,45,0.10568229455566702,362.7584069843717,13.874863056651188,0.953561343375368
49,46,0.06893054424014117,134.4986556240939,54.07246930650782,0.8950253614550268
49,47,0.12455855622250381,14.559942341571208,59.31597429222132,0.5806056381758644
49,48,0.09176630394017223,697.9705463018677,94.58669592911076,0.7437400934673704
49,49,0.06915039096483072,622.1534956238652,13.980857591290652,0.8470907872827957
49,50,0.1132732112997501,20.38766012186366,20.95372563899548,0.7532049320505226
49,51,0.10753966953122583,580.3130127752723,50.85556790416233,0.6017169416822571
49,52,0.10699114454573536,263.80177355897183,96.91608744926218,0.5053855941815482
49,53,0.08079976249022366,7.314273984105446,44.69816597750963,0.681436808467033
49,54,0.08130050126349841,483.3252323854497,93.56961931569751,0.8634299421950398
49,55,0.06493170613290067,463.889648731698,47.254450187189846,0.791607645480001
49,56,0.09082280733447673,452.4533163279494,72.13259504981784,0.8836982409548636
49,57,0.11199245771007926,863.9974375992547,59.3414928840354,0.6343542262035049
49,58,0.07387669977739357,255.15970739586402,15.555207966269114,0.5757866313832922
49,59,0.07458163658433037,845.6902626858314,21.52387229107734,0.6312310988439109
49,60,0.1000810327214636,957.3239792659475,35.609726175546996,0.7973184012079104
49,61,0.10487339043335728,626.9855846376663,35.82615423401202,0.5935537945957418
49,62,0.06982213362398809,272.74030693254616,38.14006782006755,0.9572226321276514
49,63,0.11412165193410094,759.9448002057201,45.90967088997705,0.5161722468385547
49,64,0.08632188180733372,404.1920726247402,76.81003105443418,0.7544901661115353
49,65,0.06422329097272693,375.4271158716414,34.13069111314441,0.5624041631766845
49,66,0.1121243292992272,772.6995702442357,85.88019296669522,0.5158872310746342
49,67,0.10298481498440958,683.1808632774251,67.17522320198854,0.8678064307281547
49,68,0.08776083306302401,427.63752951615453,19.350296893075658,0.520608413817953
49,69,0.06701585247431521,377.91492736012987,13.8674674444349,0.8267605842642467
49,70,0.06387835378807702,674.4116203739178,6.98026680272037,0.7523601376507185
49,71,0.08486659679958361,126.88440133660673,18.35018870325229,0.9968062566176656
49,72,0.11698954305118905,894.090980152198,22.870705960644035,0.8810686721192934
49,73,0.11789584489571528,46.3054145099705,90.58655215842059,0.8071529453122781
49,74,0.10517396214000063,901.3804079777631,98.11078945920471,0.7354505078635152
49,75,0.10900566220450941,685.062607618306,73.4836984513137,0.7515013836667364
49,76,0.06835303664819131,851.9138112436675,20.679311175991344,0.7548759010107947
49,77,0.10828341482827064,380.53834510876607,31.59579718342711,0.9648599290005626
49,78,0.11156321828145838,284.29039523223696,34.59151241628475,0.5906235799693067
49,79,0.11836149449045963,485.7679117561383,18.343396666871747,0.5331866251807433
49,80,0.12378320491807127,233.0547266883971,56.84197613226637,0.7129077925494194
49,81,0.07455397737912123,548.0673239292213,38.44950146187489,0.8126834938771867
49,82,0.10086837942369543,222.63989176403564,11.768669029739897,0.9824418147518464
49,83,0.10154784259593137,728.1319509693419,43.533533712468575,0.5501474843491714
49,84,0.09313977598938752,174.3509259915901,49.710414238619585,0.6789662288910658
49,85,0.07257712224069388,603.9265539134115,92.27783064635562,0.6539966341798018
49,86,0.10356062522938167,872.9531030267465,95.63679857995271,0.9869294917917718
49,87,0.09979423132839746,683.1230876666556,21.264591373223773,0.9834901433831209
49,88,0.07013700758897,167.02502910177907,61.58675435276984,0.6490083973459086
49,89,0.10913247207098492,924.9151254656911,55.272033612280325,0.7382672100446035
49,90,0.10289331638474009,267.25728655946415,71.89403501520891,0.769578273883057
49,91,0.11422921841310879,240.5008560430052,56.38400609748192,0.9850433007869073
49,92,0.07666225207363808,720.6173180015231,47.46361325531181,0.6033350631635515
49,93,0.1046152684674283,621.7533868991516,70.76138583368996,0.7153804261610286
49,94,0.11642623781937722,232.95444735014138,42.254608392718815,0.8831430116882846
49,95,0.10063156431170786,988.8602695531717,37.283588839029214,0.7455776004077328
49,96,0.0659108379554395,845.7238401276163,58.16779960232973,0.8454743057900262
49,97,0.09244183363668898,80.98122404603147,9.622089482671992,0.7461505959000272
49,98,0.08836442131813543,865.2042583090273,75.5041922016492,0.9716441933419108
49,99,0.09992305533739244,559.5424048033836,30.438496375444657,0.8933548583073117
50,0,0.06973705170386252,920.7243611945808,54.5587319746329,0.9562973796063541
50,1,0.1091039896559132,398.1457728922424,75.46766144206758,0.9061386024349154
50,2,0.10746543186449511,98.26314034677853,39.64639787734515,0.6936629768480614
50,3,0.08023067792896911,452.1188828080398,37.93039893037864,0.5293646959090406
50,4,0.08155212273225468,589.1990069417536,40.86126660996361,0.6166301554298707
50,5,0.07772535410726324,240.81089772944864,16.978794595131564,0.9650475092779105
50,6,0.11693717445931531,558.215915679689,57.17270704615953,0.5105317906035087
50,7,0.0819203465707218,403.31802557410026,67.35112732642054,0.5456541304065865
50,8,0.08254661118930184,519.4534924667784,43.16089086767011,0.6403319424468068
50,9,0.0643322315017322,430.75919486914194,99.52527780681942,0.7178807179585212
50,10,0.10194964221074275,728.794890997634,30.22737105395756,0.721009518508558
50,11,0.10572678602503327,587.2937765922509,77.6813313153766,0.8929333950164053
50,12,0.102925752626788,581.3259777819876,95.19495354169084,0.7306205106144663
50,13,0.11558226645532246,415.6001727211666,16.737828954734468,0.7441706639680825
50,14,0.10446220184951358,288.7847489583323,9.860283626840848,0.9193625112821138
50,15,0.11037112859259737,506.30529395753933,77.52337428885536,0.7401970267697808
50,16,0.08457046609013211,160.66613742919444,67.16040595527444,0.9733266151806041
50,17,0.11073131549459322,570.3703176286739,0.20790446273135643,0.7489941297426692
50,18,0.0743674007945033,22.191937677589422,31.639154708636987,0.6113415516034848
50,19,0.08927886411988278,53.359505549370525,81.77727342988197,0.7999940968728316
50,20,0.11730576062231815,134.50761013048862,51.58752744964781,0.6991617565565672
50,21,0.07912740610886793,657.9470707845013,72.0262944075356,0.7441816285808907
50,22,0.08333540007028434,943.3673433152178,45.35078602211794,0.9575488821321843
50,23,0.11400061225669703,378.0402961710001,84.05239388632853,0.8450864794286094
50,24,0.11291901463008722,771.3787183948837,35.401407496968886,0.558362849230903
50,25,0.07515869158863017,181.95578384414623,56.47378461605298,0.5221448554395877
50,26,0.10592171112557915,620.0225080176289,66.35316861484989,0.652043563732259
50,27,0.07875023022928807,942.2001208696289,73.52427872902145,0.6372535639754688
50,28,0.0902127136090935,464.71591205229936,34.78297337731829,0.8125676473275498
50,29,0.11372053031695445,876.669214033923,53.61841382381968,0.6639759470235607
50,30,0.0944889477159141,305.5560030651838,36.71215741244646,0.8263985088978167
50,31,0.08100289395518588,637.2277780899559,70.1880411182137,0.536383496072343
50,32,0.07937584216783548,920.5636754515292,63.33303998880544,0.7879059981353387
50,33,0.09604294965875967,687.8029128959218,55.494761948779505,0.7858639787515113
50,34,0.11728348601621333,30.52007557695702,48.80295713367523,0.8792399041684094
50,35,0.11342725057824041,672.4475963667518,63.214876522896255,0.8075529157522748
50,36,0.11589347660544541,582.9025722744207,1.5856367465314491,0.7199022811037656
50,37,0.06477198762501415,234.94967207531226,4.728319863030428,0.6307363013537028
50,38,0.08317825110090754,198.72586825766237,57.73286780492133,0.8506072265890041
50,39,0.11208661970086913,188.54988678326444,63.47862914491622,0.5608516664585924
50,40,0.09640736453066028,303.17546462837396,17.06933587496643,0.9591351071657548
50,41,0.08554412285736443,607.5829991274093,2.907950132246606,0.8310265275896225
50,42,0.06300695270956896,654.5541736851605,82.13367920305281,0.7146034433877616
50,43,0.06373206699872389,106.86026585854191,85.77266318901692,0.806425634448845
50,44,0.11062260488286285,14.914963398493853,88.92844308569579,0.6832588243484163
50,45,0.07538805108487226,533.75928093512,14.244288244915992,0.7528129709958583
50,46,0.11931071423693695,285.45183028543863,80.12915323187853,0.6508126602067394
50,47,0.10114796890698077,939.6431069593079,6.307320810771378,0.991001312490418
50,48,0.10135749249730844,493.28132882912644,86.21610358956359,0.8257998443238339
50,49,0.11890349286528877,892.3895883718269,89.07785052674986,0.8660070334637346
50,50,0.10328316890617947,602.8842484155807,98.50101752024358,0.9775589816831826
50,51,0.1112881513860052,850.5554617848834,11.15519946274346,0.5753212085964302
50,52,0.07673337998610562,90.43299122579695,0.655292999900392,0.931675330584914
50,53,0.09329451413975452,263.2714393761511,48.96878312439259,0.9865479042488619
50,54,0.073356792910893,769.4003445020961,84.19051846546446,0.8028362541383046
50,55,0.09664380060323044,334.12262162476503,96.6254920566315,0.7463826335324493
50,56,0.123705961302483,404.05322335797797,66.64234506253176,0.9404355246779192
50,57,0.10811610897991708,815.3074442798536,16.307413674786662,0.8573130181819095
50,58,0.10407165816843822,142.56765653391068,74.64824932304002,0.7855112999908702
50,59,0.07093339021231373,299.17669243594855,97.51335632501201,0.7119302983436759
50,60,0.09508878514929214,722.0111577048739,14.883613033116404,0.8297262310011714
50,61,0.09862731743597865,667.1238820001662,97.54624989036854,0.9996693857836865
50,62,0.08553983069040941,378.2526407170066,55.31314568785989,0.7435063548587013
50,63,0.07563386389371396,74.03077286973637,35.92513030374699,0.6493823770381673
50,64,0.10670579882568632,344.442819694317,70.56781126012069,0.9993892350415372
50,65,0.071931951590403,336.1855940138605,90.07632533571952,0.6553713419606402
50,66,0.11985298305493933,28.766222517626282,70.54694652790052,0.8154922755020126
50,67,0.08015782242422032,201.69759008279476,72.86541666920566,0.6671407256963187
50,68,0.06418192504749493,286.38363106015964,38.71020386952193,0.6314634868751747
50,69,0.08509123797053658,728.9616750678514,36.001630473996926,0.8898919510011264
50,70,0.10328192903554237,459.4443069175521,90.93756176427124,0.9406722634673956
50,71,0.11066414020140285,661.3611065758145,73.62650530960947,0.8685003867398834
50,72,0.10250724123485441,160.54648224481716,52.013411285205116,0.9543967644589695
50,73,0.08900642783406176,747.2862453532391,10.180549946551443,0.93054879232104
50,74,0.07940109993769492,184.43168959344501,68.18423590707727,0.9623740397899376
50,75,0.06903234601845981,734.6839466002441,58.82258754114547,0.7846574033955719
50,76,0.07086467088654227,161.58762848719545,82.25517840762254,0.7433011009968031
50,77,0.07106576446818191,256.58672883411873,97.24970971749752,0.750894055390879
50,78,0.0887715985502861,40.115892989594506,97.91492453696299,0.5194089125000412
50,79,0.11978925103928612,645.9905155983081,33.08779597909841,0.7455464815497947
50,80,0.1148567671350108,129.7394635374426,71.12291420967311,0.871651005246377
50,81,0.09485849249843428,45.942173539362805,78.70219337584726,0.7646649136042334
50,82,0.07766880954878387,584.8577818674889,50.33052298245979,0.8135956560563065
50,83,0.09362619728860694,398.18302365521475,7.427967500864918,0.9645377155045094
50,84,0.08956077705144522,926.159241351032,96.19532745658336,0.8615626591631148
50,85,0.10611318631959618,20.198623511434644,69.30313997008008,0.5675667490287823
50,86,0.10488479165028491,178.67516994351107,36.035826433865346,0.5187761320126032
50,87,0.1074560955434112,986.3702483080609,35.274604488563064,0.7729694754332523
50,88,0.10566466065200046,16.430084520241305,48.283809322682956,0.8202008875765392
50,89,0.10907662833982873,822.0604398696858,66.3674759354281,0.7993071824409135
50,90,0.08406229094283446,460.60084411687706,60.05767933197104,0.9654608989858096
50,91,0.07533709710862227,16.875391772008584,81.60873044217409,0.738347170623081
50,92,0.1021667183876843,654.6162678823193,53.50119444860405,0.5049082551959301
50,93,0.1007966234451419,564.7970802728113,43.613794978566034,0.5352952173784375
50,94,0.08906426244634603,357.8250853366647,73.65459228338646,0.8971077225992158
50,95,0.11686480843866161,193.10696940061277,52.52803658894377,0.6526466158497526
50,96,0.06816560062713292,213.46294814676804,29.430923682544986,0.8558177413551491
50,97,0.11733984285603644,236.19724542117714,49.14395218453612,0.591030927772607
50,98,0.07021508852092498,932.9987971932028,86.65812819126998,0.8905346580190421
50,99,0.10676192230758569,758.1212135152502,99.32403334676921,0.9020558853433422
51,0,0.11644276734975871,786.5901192138718,47.77332125839513,0.5286878644820228
51,1,0.12252038446692708,796.0383946746738,8.250093839731676,0.7586219052568719
51,2,0.11572244721193387,983.9652728576965,76.80135342934219,0.874371103230351
51,3,0.10766017487443877,248.65452055017866,91.75745022702512,0.8557351423137478
51,4,0.11921207267919513,17.39587723267921,22.012050380174507,0.550857289161478
51,5,0.09905314718017832,950.658195665896,42.836606634758446,0.5062068466281835
51,6,0.11497900947980191,42.03747433181959,21.7699585703926,0.953138062848996
51,7,0.11477791558614238,741.4223313926129,8.38774215326924,0.5549137533017957
51,8,0.09882276461925005,232.75908616219542,31.98196522878546,0.7587589092551634
51,9,0.10313239829276957,355.1090733129648,29.99826797370081,0.5699583830506298
51,10,0.10913653943056886,441.67746947941635,30.345050599735057,0.9915998945404909
51,11,0.10500454280817725,160.77845912629718,87.07044451743585,0.5301152851727879
51,12,0.09477933010156021,839.0938857607298,77.68086441857038,0.8710131426946339
51,13,0.11261445007834062,578.7039882019204,97.94322247511809,0.804695047478396
51,14,0.09850976722023552,333.87576009170226,86.79657832745741,0.9979279230058392
51,15,0.08648614530628149,917.1829689034939,31.100244991580084,0.778719172414285
51,16,0.06552441430229788,794.1035844883378,21.41330378473789,0.8130543455336086
51,17,0.06804348841429733,5.840612126871814,65.40590964130641,0.5975450896197276
51,18,0.10898651414220395,821.1777882478776,44.85856160616204,0.8431469159068786
51,19,0.08429553177668213,94.88535234066053,4.264015931816257,0.925134204311755
51,20,0.11734726323532566,275.3939839182289,67.02197024536576,0.6681751635601416
51,21,0.11995498042954421,500.52530215052707,39.83769270563238,0.9172786705703024
51,22,0.1187334391496507,963.1919441467873,40.32648339876569,0.6016142595124545
51,23,0.06668931515423249,972.6043859509206,28.67661185528637,0.7453706007155185
51,24,0.09053139147978073,909.0469976637559,42.53870486402093,0.7669780166263256
51,25,0.11007340976154101,750.6776156960407,23.45579749390706,0.9824073280615299
51,26,0.07856998565448675,922.0139783143957,56.212110045102094,0.5369385950237451
51,27,0.09522750396768956,25.632759636539994,58.31467263159821,0.8612981702974891
51,28,0.10476607882124572,725.5927581012995,68.08666107447061,0.7874455491284216
51,29,0.10542302068871709,937.2316791719182,12.869772012583569,0.7306153313043171
51,30,0.10592726650757463,821.3727999412841,59.67155590765165,0.9914057991066154
51,31,0.10056213720731805,515.6692720675361,98.27100857713144,0.5273910808106435
51,32,0.10057370728263683,488.1937237143592,44.962572284195176,0.706135882885455
51,33,0.06464886062776762,506.8279139474048,33.73593149910531,0.6477505116141705
51,34,0.07789981628081316,513.6742810713653,28.515419316717804,0.6379070529183848
51,35,0.06993232537013261,549.6549402731692,59.43289126197308,0.7040792290921569
51,36,0.10100688699220464,479.65243933820733,15.98173707307965,0.5162704207187986
51,37,0.11099121734728165,947.2848678394631,99.99811677436091,0.887545567949898
51,38,0.0725900860039554,572.3404744872788,11.048427100478431,0.6230775916098482
51,39,0.09405929316174033,995.491256368784,88.67213728754083,0.9990582224956006
51,40,0.06895378089223572,231.6194466435112,38.58087040112781,0.6455974519044708
51,41,0.11822908780692595,90.80804219738181,24.248488659978463,0.6984010569578062
51,42,0.1111239201148863,785.2781735542658,28.75475975345808,0.9395298827442764
51,43,0.06916088798291653,835.6698173998327,78.77652255518781,0.638396284892021
51,44,0.11186935045311813,955.409502581278,19.077880936223334,0.7591994173257048
51,45,0.0873532885593509,138.3557291711368,45.91476089184168,0.7888961844669731
51,46,0.10292115392500552,480.3721922848903,55.598537546259685,0.5681454440925668
51,47,0.10668191396799076,722.9885049039619,95.89746728059723,0.9970038048240288
51,48,0.10122282211476663,969.9007254453479,68.29239189668958,0.7002460688163394
51,49,0.08862476274824871,344.25191688570465,81.96861415106392,0.5868791816953096
51,50,0.09289100152788712,138.23703703822443,92.73088251206421,0.7683445742896208
51,51,0.08608895918889539,595.8992860556705,2.0793920772391616,0.9883883518879808
51,52,0.09024376644568943,792.6435991636366,48.36954803599877,0.8375792800404416
51,53,0.08489610389231664,892.6589174509617,64.49375608880918,0.7743590065864133
51,54,0.06972614360041235,956.0477772003198,17.73505421858156,0.5462543897717219
51,55,0.11293439373439632,488.04374143163363,63.2302173518618,0.9808009313840121
51,56,0.12310344801743957,171.4464874928512,35.79945758356157,0.9103293467112125
51,57,0.07315079019805977,756.6317495516314,13.109439783386613,0.7812774235180237
51,58,0.100468264992115,231.7150679568748,18.227559385813098,0.6241496473556957
51,59,0.06339724459677548,158.1190499625874,7.213345617077394,0.9204624115383528
51,60,0.09976850742080873,378.66149154721853,22.90982875079698,0.6062885534044611
51,61,0.07136262189906675,374.7374806271192,50.0109017053129,0.7868032700584915
51,62,0.06977314619622232,327.10723530435627,11.898511352055596,0.8867003472915211
51,63,0.08547531617179294,748.9562800597739,8.134656745077073,0.8690395690596039
51,64,0.06448824336659731,309.9098473199049,92.41631982384735,0.6287045139631142
51,65,0.1044675255581658,951.2243103825623,32.91689385241978,0.822466074334385
51,66,0.08468549601921016,390.01937014295186,28.844583557594216,0.8177358724828785
51,67,0.07045095544950764,574.5635249181663,5.743364271689144,0.7698682778914584
51,68,0.10874633903083239,245.01005847685775,38.842340570269265,0.6654532790910647
51,69,0.10824621347597344,234.68856174664532,62.68020063734995,0.6026179675940955
51,70,0.06654040489527882,565.9869350232019,0.07544868601545573,0.5655534460008339
51,71,0.09583595392691857,440.9571082488258,36.96518308985938,0.7371573905518517
51,72,0.11035875872058809,44.50005784698929,77.52910619421176,0.974752396640644
51,73,0.0913551179521418,828.5222119724572,12.9220835536898,0.5364855710760918
51,74,0.1149188966988586,281.15614066384506,86.46728613946351,0.7999783055711243
51,75,0.07088125679702934,630.6801862430862,44.89285798367572,0.937854402610848
51,76,0.08461968312751683,439.8647827034825,38.381151929138355,0.5356711007312902
51,77,0.11766776128968945,754.6632929888481,35.676293446559725,0.6587839188499781
51,78,0.08551785886927121,355.45846552217154,92.34269598715393,0.6780790823929826
51,79,0.11186978448474584,968.8472716360359,0.2908541009901122,0.6239111374004285
51,80,0.09202670646152537,642.4119406203423,34.4411614628089,0.6330977552980603
51,81,0.08811651219712185,153.78335972781733,52.3988986771234,0.7047715231726406
51,82,0.10938099541009377,33.96887606645993,70.40350970103086,0.5628843876715959
51,83,0.09255952691022873,587.5559116547721,38.937394889046296,0.5372373854209042
51,84,0.09542039649773179,932.450609527072,84.7174554454325,0.8543195328723321
51,85,0.09382194967875376,184.78678939717818,26.04579281752978,0.965279670931456
51,86,0.0710960824561308,430.34357059083374,72.01596255671498,0.5214466896675946
51,87,0.07488164968344765,889.3867350095113,18.684443859739886,0.9565577067200359
51,88,0.08736445650025984,101.14626303355001,91.47762323377779,0.9951146210334513
51,89,0.0642393975763294,545.4372030695037,79.32079364457381,0.912430811351941
51,90,0.10025398976798888,712.463261617173,85.17595029634049,0.752754449708251
51,91,0.0781416403937994,290.1338805199003,63.02085282026367,0.9753983544062124
51,92,0.1245660780788257,914.1416832594111,2.771899420360635,0.9128427920529274
51,93,0.11740451149971395,215.80035579701863,38.72337017898278,0.8606762589549395
51,94,0.12240021954912195,111.11126653347037,52.87126150993815,0.5044509639003201
51,95,0.06934393043675625,250.1750543199923,75.71620825153612,0.9404778718108496
51,96,0.10918017309625516,50.52144643357303,63.292149815284645,0.9587693538695052
51,97,0.070338274614729,308.4902519547983,87.51182887913257,0.685199662557122
51,98,0.11413902713542134,904.9575363820454,19.451089354159777,0.6297052965737788
51,99,0.07300626366084098,278.91955724379756,12.152616193416799,0.7771209743310945
52,0,0.09501356357376836,18.688931970897382,10.95616278317586,0.7659100937699568
52,1,0.12101044998911081,716.0007307887273,90.5199933144732,0.7833360174667281
52,2,0.07962065865886087,348.5068337122931,72.35855921049094,0.6916490332512013
52,3,0.07180064940516395,961.9472288558586,17.871491458997223,0.6741332086971863
52,4,0.10492003257061633,966.7813001659063,10.31674689954164,0.7892648959378583
52,5,0.1244061981425083,211.39446976934906,67.203273706828,0.6706608202152184
52,6,0.11770385972112576,333.5644719068993,37.87244558205376,0.8907772664253573
52,7,0.10655107879563676,262.58510377639124,62.350140920891285,0.8174251034602793
52,8,0.11246223368520544,413.3052360315005,11.835967560809868,0.6182685608472116
52,9,0.06580017498563606,343.1536632538381,92.34545297294737,0.6642731162587391
52,10,0.09279339248245685,156.78503674798182,49.01107172996073,0.9916027482114617
52,11,0.08856404824590176,745.5018067957277,68.6564329826736,0.7206659761870563
52,12,0.12286001468583257,146.53515670467598,33.824564186332985,0.5521054824207685
52,13,0.12282083491304636,241.03603165765585,74.02204600619713,0.6458811423182265
52,14,0.10709246188748635,57.692336669734836,66.63122406317066,0.8707695382619586
52,15,0.10223544418835673,104.36275613992308,7.119774394017497,0.7360455597233302
52,16,0.10350128221352814,758.4295487980282,17.835389501830022,0.8596944640166437
52,17,0.12363500085663076,74.28859789709163,23.06677671113534,0.5962789463402828
52,18,0.09463681399015027,134.8311153722441,28.501348233323164,0.751297978796921
52,19,0.07294794498889759,346.1331400075194,56.63901018353902,0.6736859229504818
52,20,0.09128400543595908,973.9702167865373,76.8453764369456,0.7851829176646417
52,21,0.1001238096311439,469.81499943871074,48.27567823295975,0.8528351127198212
52,22,0.0973493295813742,700.0374977086587,73.82550070040857,0.7719489325522122
52,23,0.08357193935880154,755.7711047800723,45.462338195728755,0.5920854094372633
52,24,0.0739192239278543,567.3106368009963,17.287633542281057,0.7159373005543249
52,25,0.0692278952656466,829.7099277228216,80.39216492452374,0.7423165550588694
52,26,0.08766563242005351,777.3839173266005,88.16991022452004,0.8094518830980388
52,27,0.1000195969002605,653.5522351991415,89.12898391272657,0.5045098670116385
52,28,0.09216469248116398,895.5051883398949,17.749513474185143,0.6681682490294119
52,29,0.06847717369193637,814.7548770106578,4.297913314843482,0.5956078195596466
52,30,0.09764261151459339,39.34926460629862,43.1197938377483,0.9919690015639655
52,31,0.08871226291158985,59.878019551607096,18.24356172043261,0.7421422717943584
52,32,0.08535199854548747,500.64299357808204,82.3036883485575,0.81115440561279
52,33,0.1193067247157823,710.3715222916406,74.2634243870306,0.8901645400229714
52,34,0.08930203856695723,547.9512355918121,71.05742195090863,0.6384290798293761
52,35,0.10864860022729313,65.85707015370512,81.69601151537358,0.7467864913545338
52,36,0.07369304027240828,249.37477381057494,60.74433358708866,0.7733310363842272
52,37,0.0628557882550218,326.90930562874667,98.07321212772933,0.780012799880817
52,38,0.08327770273481178,230.89518455295777,39.38750136997054,0.9961873308563682
52,39,0.11358625925493698,537.6633948260319,55.89324031561923,0.6303627581860521
52,40,0.12037275930039973,280.59352139091044,17.326950178940002,0.8769832730753843
52,41,0.10861075373621958,777.0890731716339,47.812144152568926,0.7149325639196111
52,42,0.08885556163150721,300.13695556117494,26.86426763889369,0.8819235300816703
52,43,0.08889756805138294,913.5720592951094,5.660220622141166,0.5883770241322811
52,44,0.09877007376019498,990.7784267103118,87.00659420927202,0.7727043535072091
52,45,0.09460417038543559,246.99137935012405,37.35117251861039,0.7599143465428884
52,46,0.10642429250930618,341.5948274009141,81.52443886709491,0.7491641621505107
52,47,0.10215098275037342,503.30935632697117,60.317161869013205,0.7982837923507987
52,48,0.1122435740273936,371.14337515700856,78.70940268764865,0.752705535488337
52,49,0.0627354398952489,196.9642346428807,54.53256565363039,0.6357119063841288
52,50,0.08030247679047636,588.7153862080906,14.000506373102716,0.761353262879406
52,51,0.0969695511934077,742.2875498451165,65.14388768766786,0.9757687714856071
52,52,0.11255094996251863,758.3005272744616,0.07489732571865915,0.6889639195770492
52,53,0.11902984443311496,554.719507712063,21.005716028134124,0.5810905551293492
52,54,0.06448569885819665,179.09190736762204,60.6426701865486,0.8674949206493009
52,55,0.07335820706580157,325.44504813728093,44.635305851168525,0.9306754223555718
52,56,0.10664020696661736,128.7528688841706,28.57887825402229,0.9811229999508168
52,57,0.06410101869402285,105.12225714290824,50.57307347592162,0.9066227176407298
52,58,0.09326210961939704,215.31260051107247,87.74884614169137,0.7640480421714828
52,59,0.12305898987779137,680.8240519786907,6.233554147218379,0.6551821353784075
52,60,0.0645351853049726,951.7984053846642,21.522164125376587,0.8511990341217225
52,61,0.09765789718045442,995.534894119592,52.8739343165733,0.5119895455040531
52,62,0.06564817070307641,137.3556780710995,22.42734182384836,0.9168942866662086
52,63,0.10507548323921867,717.0605657688766,30.640666956484928,0.810981631259492
52,64,0.11115906760934029,442.9260848497297,47.297563648337395,0.5334938807983798
52,65,0.06470971387980026,205.35945184459047,68.35012845947716,0.6289109863722421
52,66,0.09559001028700981,638.5980036219911,19.005457849513828,0.537257414233075
52,67,0.11835633568379138,219.52745352620528,88.38478006713233,0.540236546389318
52,68,0.09897596374004802,413.237289403266,63.147384364478455,0.5554663500024628
52,69,0.08649395241074115,670.26063963761,45.16058388789386,0.9263234543033424
