16,16,0.10997038796109565,1901146.3396700409,2.369293132834632,0.3121878945446355
16,17,0.0,83990.77740289831,0.0,0.0
16,18,0.0,194018.78489400624,0.0,0.0
16,19,0.7946160312899986,6108.677144935493,0.0,0.17528426413239134
16,20,0.7698925585165655,6658.0437723284285,0.0,0.11276641244281099
16,21,0.7727459455246848,6767.089378674363,0.0,0.2007758536008558
16,22,0.7947244141574852,6753.411038639729,0.0,0.20606932682339274
16,23,0.7524187953413135,6448.087320556517,0.0,0.27253195662507207
16,24,0.7866440280602791,6434.218552751066,0.0,0.29243954163223385
16,25,0.7652352079644849,6424.370997279991,0.0,0.11290521936199227
16,26,0.7741069791037185,6713.701922578847,0.0,0.19580834768076488
16,27,0.7874767633912263,6699.6478775887,0.0,0.16616782589804047
16,28,0.7737011503683482,6403.992539714397,0.0,0.1851249337193966
16,29,0.7714748841224702,6101.3217443149515,0.0,0.18820602661068195
16,30,0.7772622999994752,6837.2626158888015,0.0,0.1485207661444515
16,31,0.0,72423.71783858626,0.0,0.0
16,32,0.0,80440.76254381743,0.0,0.0
16,33,0.6653022600235897,5959.057649213483,0.0,0.8693011746124281
16,34,0.6935970255795004,5930.8520786054605,0.0,1.139364330436178
16,35,0.6861381544836685,6371.953583612862,0.0,1.1416645676894583
16,36,0.6712991866151923,6556.7011786112,0.0,0.8903251633725181
16,37,0.6709518588252584,6847.6394324637795,0.0,0.8180596468593848
16,38,0.6773383034950039,6590.939466589835,0.0,0.9374436396504731
16,39,0.6784316502472343,6649.176141112515,0.0,0.8208973648871575
16,40,0.697131804057589,6531.984804354531,0.0,1.028618328105214
16,41,0.6551537214347248,5909.750142783898,0.0,0.9379909099678848
16,42,0.7596991478577605,6868.782027359613,0.0,0.28962236745314734
16,43,0.7548918938818091,6031.560161769331,0.0,0.25852894734799037
16,44,0.7597362232035952,6420.365033675683,0.0,0.11512794697158146
16,45,0.7980859116922266,6557.58509797,0.0,0.10256854448472999
16,46,0.7883150632605356,6012.45250350557,0.0,0.1365184711317627
16,47,0.7523361916961958,6017.459999586084,0.0,0.12797415260876663
16,48,0.0,81838.6517428327,0.0,0.0
16,49,0.7760654952572789,6286.354960420793,0.0,0.10655818303464436
17,0,0.2652072802685242,2342892.7909712964,3.6893700958317375,0.40845483610888494
17,1,0.10036393787021028,1516644.751884584,5.059710217797568,0.47397863217394154
17,2,0.1815763593999433,1779685.3717525522,2.089718723522267,0.38083891324167485
17,3,0.2393928224532599,1694341.6918181784,3.2198315284397774,0.41192390274755697
17,4,0.26124826842796034,2390866.1118185055,4.645611208034551,0.36710140551635395
17,5,0.7961176381079588,6676.109265344123,0.0,0.16356998774712736
17,6,0.0,195890.06482776077,0.0,0.0
17,7,0.13040144485211008,2300994.8271674374,5.58004183024787,0.39742582249233704
17,8,0.2759981370433864,1959113.1390331544,3.5253465550432566,0.3253729815614022
17,9,0.23770241774293377,2135166.1554620825,2.902869486771323,0.32299133697128773
17,10,0.0,81206.52999106012,0.0,0.0
17,11,0.20477399032573063,1891253.5848091887,5.701388886486123,0.43460217116648336
17,12,0.14977064968325557,1655637.797011754,6.21864784910333,0.3341827433339718
17,13,0.2902616229312812,1587100.3495642832,2.48539305822045,0.4776457210505275
17,14,0.17812700849592444,2185157.2683508173,4.779769476273356,0.31075741813763696
17,15,0.13765868733452313,1527132.50152377,3.3830373008924375,0.4088822799673332
17,16,0.0,207952.6580070269,0.0,0.0
17,17,0.0,217621.7441305949,0.0,0.0
17,18,0.7600523256579539,6340.292509726924,0.0,0.22284412991587993
17,19,0.789974327734768,6318.746466667192,0.0,0.27298369339326223
17,20,0.7678940994960216,6680.150787012369,0.0,0.265877414544187
17,21,0.7794371753624858,6822.228210115556,0.0,0.20078915618408755
17,22,0.7545945527374692,6407.343455045026,0.0,0.22753807655556083
17,23,0.7544259074755172,6112.786726365872,0.0,0.19895332033563778
17,24,0.751361356546597,6425.5902999722775,0.0,0.23272109568123653
17,25,0.766415949994998,6070.200281413301,0.0,0.24783091803281856
17,26,0.7709056906433525,6169.4759276483655,0.0,0.24266133630957135
17,27,0.7677274326705598,6332.329981730012,0.0,0.20136689679336983
17,28,0.0,80110.93198996925,0.0,0.0
17,29,0.0,83666.64683594767,0.0,0.0
17,30,0.0,80829.53223557417,0.0,0.0
17,31,0.6534702638302526,5996.170945504782,0.0,1.0996895410958465
17,32,0.6737848226973581,6326.96613276577,0.0,1.071180840668701
17,33,0.6593177695968261,6234.034472943517,0.0,1.0861934617662055
17,34,0.674103030018886,6396.008215822463,0.0,1.1599222597602192
17,35,0.6848309859123476,6382.822814407022,0.0,1.179965708467329
17,36,0.6593094717231831,6121.903058830263,0.0,1.1675322873409995
17,37,0.6770045320799761,6472.613691068464,0.0,1.1023741765428088
17,38,0.6606060758503431,6351.961372770185,0.0,1.1214191078653626
17,39,0.6891654554903306,6613.752423424727,0.0,0.9588327259005002
17,40,0.6851359701203664,6243.421512882214,0.0,0.8727280282737834
17,41,0.6550494061228588,6630.149266640563,0.0,1.0827168400882103
17,42,0.7578295332149316,6673.7424942406815,0.0,0.2696988107745131
17,43,0.796398783502913,6360.354005124286,0.0,0.1633828738510107
17,44,0.7870982728612607,6605.943757408794,0.0,0.1803578060317201
17,45,0.7835630313787473,6091.493801560242,0.0,0.2598979855981365
17,46,0.7962297579797104,6813.963473152004,0.0,0.2802505764116716
17,47,0.7554826687446001,6804.938402015713,0.0,0.18175569365634744
17,48,0.7585690537048183,6635.468737678951,0.0,0.16328036197004198
17,49,0.0,81683.05666958044,0.0,0.0
18,0,0.17644580102148846,2421126.622161635,5.084724849442088,0.4514397783717865
18,1,0.12476036754812006,2200519.13597231,2.801707349433264,0.31676092593910793
18,2,0.27795002715961203,2303003.1533547253,5.583345028437916,0.48475335128709174
18,3,0.22663229399027873,1842685.850866504,2.7914517703397372,0.47517461734990074
18,4,0.22295248217466912,1915849.5870901519,6.805963144358877,0.3286068188021924
18,5,0.7971504733681941,6022.91113182241,0.0,0.2973874018748732
18,6,0.0,201319.85646751273,0.0,0.0
18,7,0.18311727129818495,2177465.8590347166,5.609836553851151,0.49025512022268
18,8,0.23549915158029647,2345745.792321003,6.786612798553659,0.42962822325884104
18,9,0.10297547389413056,1747660.3155374238,6.7695739628464775,0.46949019528082914
18,10,0.23952216192995937,2084851.1557444902,6.654762320081512,0.49636270663038096
18,11,0.0,75039.91753450534,0.0,0.0
18,12,0.19188071812206017,2363109.7002884704,2.4194342902253547,0.48252631680448493
18,13,0.16974704472567287,1599861.5271846696,4.6815408786569295,0.3488829397355157
18,14,0.2924362517810781,1897303.496415662,4.094210520642232,0.36916109215297876
18,15,0.0,193924.49539227397,0.0,0.0
18,16,0.1504037654888093,1782497.2035477161,3.1201333183100077,0.3598786755896822
18,17,0.18392818229123958,2366850.9716057815,5.573457621372964,0.42113785997047576
18,18,0.16265795626403576,1574187.63834667,6.884709838983156,0.33236454525684656
18,19,0.1377265037099406,2661690.2292232784,0.0,0.20255992971523368
18,20,0.06801366382734335,2174824.5561182876,0.0,0.21585202786586113
18,21,0.797604543184217,6840.166074905942,0.0,0.21719108722293345
18,22,0.7619258313874981,6249.693373853759,0.0,0.12461153512170825
18,23,0.7632643902666358,6661.843887362539,0.0,0.17622199153981072
18,24,0.7817878111182665,6285.711610047194,0.0,0.29444407615262835
18,25,0.7621420972068265,6879.616838990636,0.0,0.18958720273229102
18,26,0.7855503309755065,6568.770846668581,0.0,0.19529786262874027
18,27,0.0,77824.8486491657,0.0,0.0
18,28,0.6647969271610634,6193.3116229310945,0.0,1.0025329425520986
18,29,0.6837545403833131,6251.205544916563,0.0,1.0684613601334036
18,30,0.6827812543391634,6515.81064466027,0.0,1.0343112844912354
18,31,0.6686291112700222,6272.8912943088,0.0,0.8196528611066106
18,32,0.697462473818278,6371.794234579824,0.0,1.0286754976749855
18,33,0.6667556240360948,6591.12850161402,0.0,0.8281923891386028
18,34,0.6628698747303208,5984.3042813537995,0.0,0.8658307404489505
18,35,0.661610938348151,6846.864607158937,0.0,0.8280010201151271
18,36,0.6647402440336578,6439.564382096228,0.0,1.0611650789881122
18,37,0.6579124445945183,6878.183238623172,0.0,0.960104882511498
18,38,0.6779529074040862,6538.835481333235,0.0,1.1571896991831347
18,39,0.678848442796792,6530.83923830065,0.0,1.1503663472666377
18,40,0.6624760807641624,6119.305221391853,0.0,1.1868698229983066
18,41,0.6571535783614213,6282.469413875217,0.0,0.9133535371444473
18,42,0.7723848141564973,6535.238596291852,0.0,0.20571943936174147
18,43,0.7964332060927254,6381.093446166767,0.0,0.27925056396574366
18,44,0.7955416935717904,6228.191439807998,0.0,0.1857013024463981
18,45,0.7886343477741322,6604.632431736355,0.0,0.24538845533315248
18,46,0.7608426758167599,6179.599461043283,0.0,0.25006948700717646
18,47,0.7553723345641868,6186.4187058602765,0.0,0.2232692492685252
18,48,0.7972338584088853,6443.40317326555,0.0,0.2992900513346477
18,49,0.7986057072294924,6649.600577410302,0.0,0.21651649468732168
19,0,0.6574964216547343,6369.8483276334255,0.0,1.0265190527769372
19,1,0.6882440995181865,6455.18587239125,0.0,1.0112746109135662
19,2,0.175055420980715,2307166.754308335,5.444603180524317,0.43920747358755796
19,3,0.15353371209825575,2263551.6606207527,4.565372811614442,0.46604937740374025
19,4,0.26071686447406095,1618578.3149684253,6.732493425128499,0.39023350493639763
19,5,0.7909659180179776,6710.053206281707,0.0,0.10845479336569615
19,6,0.0,192248.3426420859,0.0,0.0
19,7,0.19940626790536883,2356136.3803844713,4.5382030506760715,0.326898335980848
19,8,0.2089832809907326,1859350.7682945707,3.200272200801023,0.3140431677756498
19,9,0.25477774569474754,1627749.1183111852,2.9927114338173575,0.42239043686608224
19,10,0.29970968136425313,1761708.6498593418,2.8331205472309167,0.3554458216054003
19,11,0.16158690033272177,1581051.873701032,4.561557516732332,0.44844543403703974
19,12,0.0,82436.31346426945,0.0,0.0
19,13,0.0,206491.45559108336,0.0,0.0
19,14,0.0,206627.11059243343,0.0,0.0
19,15,0.2160890309451654,2413510.2470071344,3.582801255891544,0.44934751029503595
19,16,0.0,75472.21837729646,0.0,0.0
19,17,0.0,73456.87409479833,0.0,0.0
19,18,0.1308318132234259,2061620.5161542823,0.0,0.34196276801977155
19,19,0.05213218337872599,2607186.0482878294,0.0,0.2643555211937247
19,20,0.7650002276967875,6362.6063188415155,0.0,0.2949852591058678
19,21,0.770126993037468,6432.828271163107,0.0,0.26213692911359776
19,22,0.08798127675661602,2518893.557733595,0.0,0.2162680240309835
19,23,0.7808139558092478,6379.572947989135,0.0,0.20715369548352136
19,24,0.753207854222772,6110.4518682418275,0.0,0.19907601210552417
19,25,0.7923912172613345,6761.775270631944,0.0,0.18348657085917275
19,26,0.0,74074.99500753784,0.0,0.0
19,27,0.6549514210641172,6837.002197489702,0.0,0.8401592512055296
19,28,0.6805153355184913,6072.424664333301,0.0,1.0835603636750284
19,29,0.6647926082121778,6515.024871791146,0.0,1.0001345868766556
19,30,0.6579733136817498,5911.575901234369,0.0,0.983927656726714
19,31,0.6783141346888839,6769.926482475983,0.0,0.9426241406897413
19,32,0.6935863307729163,6297.843611087321,0.0,0.9816103881759901
19,33,0.6603745932793021,5963.0608090195665,0.0,0.8329009788835539
19,34,0.6509252382697891,6381.444201061182,0.0,1.1802537748580553
19,35,0.6820677601419487,6785.015234016545,0.0,0.9167531693957537
19,36,0.6999481029410107,6168.546077594337,0.0,0.9000818458850395
19,37,0.6600284290862773,6366.491898448531,0.0,1.1013879097037467
19,38,0.7940658166563493,6511.540143255925,0.0,0.1398808988820004
19,39,0.791153127685761,6428.682641074685,0.0,0.234255722696064
19,40,0.7582679924927915,6440.697126370461,0.0,0.26555802813757934
19,41,0.7948214557244794,6507.490695203601,0.0,0.24756080940680633
19,42,0.7752362758523401,6501.029058327907,0.0,0.18737276205759862
19,43,0.7925751528374826,6260.736470716753,0.0,0.16174565711749264
19,44,0.7705919316771496,6192.321948239704,0.0,0.2603391997085305
19,45,0.7538719148820198,6611.636065213258,0.0,0.1791731593800482
19,46,0.7728593202001889,6306.0814997019415,0.0,0.28644393838237714
19,47,0.7852100261950303,6455.197712610239,0.0,0.238946323807774
19,48,0.7876888652032424,6596.153401661551,0.0,0.1084733999707809
19,49,0.7613847787258275,6071.066163282484,0.0,0.11119966915726634
20,0,0.6607672267573639,6747.502979511778,0.0,0.8029456796526363
20,1,0.6580032653612392,6546.649323183037,0.0,0.9256162740158287
20,2,0.2909594131803237,1774033.5340883452,6.416456228181814,0.3835691939063193
20,3,0.20225792864288078,1910387.8136803056,6.347595427820302,0.4883899047646733
20,4,0.17638359984485624,1735160.7078111612,3.581436593384254,0.44170367959383106
20,5,0.7707322440437842,6118.771827549782,0.0,0.29754627892164337
20,6,0.0,211140.9944316981,0.0,0.0
20,7,0.2207266637543407,2423596.453577355,6.758548220095854,0.3121266939227456
20,8,0.279844644967967,2045107.5455383756,4.588704648778094,0.482960646839418
20,9,0.26968768645860497,1877498.3100017011,3.808257187732142,0.4283613518747306
20,10,0.18611919914916583,2121205.5262922524,4.502640124107933,0.33935269982462424
20,11,0.0,199655.98531001512,0.0,0.0
20,12,0.0,212607.58811465462,0.0,0.0
20,13,0.0,71909.45502314749,0.0,0.0
20,14,0.17617872027865084,2187564.557638771,3.1611034858425566,0.31927738850662596
20,15,0.0,75083.64686247529,0.0,0.0
20,16,0.12051363273232121,2196782.8456009706,4.948388376681587,0.44857593978896015
20,17,0.11606078824301752,2977079.9733749786,0.0,0.21482958934609847
20,18,0.09905266963328067,2133007.7836513645,0.0,0.29688209036721785
20,19,0.7796532961958308,5903.17081194193,0.0,0.112259385627203
20,20,0.7734569549978221,6836.024956642266,0.0,0.2416344844618028
20,21,0.1267039631275779,2778097.11052887,0.0,0.20405969546924266
20,22,0.060259017801126205,2169038.1126461118,0.0,0.3121004463151884
20,23,0.787577882735519,6468.9203808087705,0.0,0.28122222601243807
20,24,0.7863934146387583,6663.700556528142,0.0,0.23587091379349234
20,25,0.0,73621.68537534606,0.0,0.0
20,26,0.6988520390570759,6821.245319568513,0.0,0.9601531052435032
20,27,0.6855125553177648,6838.873002797135,0.0,0.9253178327966667
20,28,0.6600186904326983,6222.219953141503,0.0,1.0857123480300213
20,29,0.6864811481043381,6806.763789434465,0.0,1.0465036258737996
20,30,0.6877490672109635,6661.909035297089,0.0,0.9917773473470505
20,31,0.6869090719286244,5961.789158476856,0.0,1.1274251347816524
20,32,0.6986533438526835,6116.218738871188,0.0,0.950625041268952
20,33,0.6658934589056072,6258.179586497911,0.0,0.8107979140439654
20,34,0.6617743807138743,6279.184146208812,0.0,0.8822604019995629
20,35,0.6790695604280126,6882.118966821753,0.0,1.0290693225962362
20,36,0.6758953751583378,6693.124178181124,0.0,1.0057100868936726
20,37,0.68365282816995,6129.428237453493,0.0,1.1786582221395512
20,38,0.7864430945458333,6599.610575560689,0.0,0.1217890606787415
20,39,0.7955256987901557,6108.876449765857,0.0,0.24337129254058668
20,40,0.766309494401619,5983.226644788646,0.0,0.22448836128515248
20,41,0.7719519367861859,6389.013787676397,0.0,0.20065541725828173
20,42,0.773195157804159,6074.345361420086,0.0,0.27792785523969255
20,43,0.7500684714236671,5925.465893277248,0.0,0.12489917328018225
20,44,0.7950054539655366,6828.771512234142,0.0,0.2866922911285813
20,45,0.7551343412182557,6057.956512949416,0.0,0.2666073731251746
20,46,0.7957973070729162,6647.936482978279,0.0,0.26105069467149733
20,47,0.7811600934285052,6660.183091531407,0.0,0.13270301839769422
20,48,0.7992026124929495,6145.959623420748,0.0,0.12239279921432894
20,49,0.7951710024328201,6790.502145721158,0.0,0.2066010747916613
21,0,0.690082537892101,6242.126873522988,0.0,0.9517077198456336
21,1,0.6554538869810531,6600.736628823024,0.0,1.1063689848761582
21,2,0.16626397156363223,2319387.078142695,6.48989519521417,0.31039065220053075
21,3,0.1486384291967648,1668106.03361082,2.0832853443870074,0.34675275967994557
21,4,0.11755575956958711,1615999.21428752,6.678761621990149,0.41093683695454236
21,5,0.0,190711.8748041899,0.0,0.0
21,6,0.25846868558757663,1631482.4749619034,6.743569865997467,0.35570768578491613
21,7,0.10872755294147685,1763260.3077168562,2.7031892181964947,0.4011469084014879
21,8,0.172697502793441,1939707.8218206486,5.566012445567436,0.41197814789583753
21,9,0.15917396556951996,1733594.214494973,3.8573156561826414,0.49551350490928914
21,10,0.0,211374.46998152486,0.0,0.0
21,11,0.19650022646973087,2364148.50775865,2.164759950874209,0.3054830225148926
21,12,0.2437952524314684,1683350.5488867073,4.150160898921487,0.49830177540065956
21,13,0.0,70757.1732371974,0.0,0.0
21,14,0.0,82338.19714129412,0.0,0.0
21,15,0.2221676449870677,2096037.143854273,5.56591256308101,0.4912476068309693
21,16,0.10411175952394473,2803623.369879885,0.0,0.3122032115643759
21,17,0.07869848894633022,2508465.080448787,0.0,0.25926744779736155
21,18,0.7880216116207407,6682.22440046463,0.0,0.19069477886978525
21,19,0.7951385724749872,6473.533049812734,0.0,0.1111824907321021
21,20,0.1179428845806533,2416484.8747869893,0.0,0.20190236171981737
21,21,0.14044964283939465,2840113.639459936,0.0,0.24307467609925082
21,22,0.06961977257185112,2709711.1364592924,0.0,0.3049601596029029
21,23,0.0,72732.03869907629,0.0,0.0
21,24,0.0,81906.78123704257,0.0,0.0
21,25,0.6718948905534603,6357.403803621935,0.0,0.9665824662775279
21,26,0.6725265342749417,5981.251107535837,0.0,1.006024038096041
21,27,0.6670929346269584,6089.246108452933,0.0,0.8390519081392864
21,28,0.6709612859583064,6274.865720404398,0.0,1.1581582352398265
21,29,0.6554240674672741,6885.408004250161,0.0,1.1083126875426126
21,30,0.659337996491825,6839.125846507621,0.0,0.9473414569040067
21,31,0.6685905349240565,5912.7518581345075,0.0,0.9421423049171525
21,32,0.6563010121209174,6317.919385921886,0.0,0.8483943706245172
21,33,0.6904691964363118,6263.329028264476,0.0,0.8785108928224373
21,34,0.6814575868851288,6458.939354562717,0.0,1.0716016067687604
21,35,0.6691065801822039,6547.051310545346,0.0,0.8501601803345056
21,36,0.6965037395831966,6348.728821588546,0.0,0.8112842752721787
21,37,0.6732373581264339,6369.90602772982,0.0,0.8889873663263629
21,38,0.7758728334338894,6286.282585979174,0.0,0.11067694936264527
21,39,0.7884231311230442,6631.466861617979,0.0,0.2904666727390359
21,40,0.7940409218916916,5932.883725160318,0.0,0.1342720682096289
21,41,0.7592803601609188,6687.786713656407,0.0,0.2811389888257409
21,42,0.7947569886414009,6401.843337073946,0.0,0.14739114903647427
21,43,0.7522029981330512,6280.568582487601,0.0,0.10936487420084476
21,44,0.7843515358703269,6457.9924936654725,0.0,0.1541199874254169
21,45,0.7967299800006495,6293.9339005950205,0.0,0.27980431126780436
21,46,0.7857783882341529,6812.394557320606,0.0,0.16883949164424208
21,47,0.7910698539811318,5984.4092552346265,0.0,0.12393428140193952
21,48,0.7980431781757437,6730.86308391066,0.0,0.19192152408937743
21,49,0.7899333364051613,6410.768213769854,0.0,0.13525369514345903
22,0,0.6760413270611392,6694.251049024536,0.0,0.9500125331427063
22,1,0.6690881607583881,6382.44861138093,0.0,1.006784698031349
22,2,0.17665717728452732,2430719.8703243374,2.0046323371172807,0.4485604035484885
22,3,0.24752436733788769,1774531.447096588,5.523717973094843,0.3672418277415005
22,4,0.1268887531565285,1793631.8348209884,4.906441736166227,0.39164039484986524
22,5,0.0,184372.06929958155,0.0,0.0
22,6,0.2610936756842448,2011142.572225077,2.801670986497171,0.4756737915686087
22,7,0.21172299474636364,2407129.5720121157,2.012531719103822,0.48920159530711177
22,8,0.0,184103.7086426952,0.0,0.0
22,9,0.0,218508.86669533,0.0,0.0
22,10,0.0,81411.56883237953,0.0,0.0
22,11,0.21606309308746297,2017220.7935821728,6.377902193646413,0.44199657442416074
22,12,0.0,81492.0493182465,0.0,0.0
22,13,0.11307642500625742,1920363.4351151357,2.3495106096783434,0.4417315181488003
22,14,0.0,72714.38805599477,0.0,0.0
22,15,0.26488499937928534,2149744.470477855,2.3062997406801564,0.4441421065633284
22,16,0.1006018860541559,2116513.645738979,4.464013286672207,0.3673375073720384
22,17,0.10756728473929472,1862689.3813382862,4.585128728509959,0.39387945827613857
22,18,0.16029709679026974,1929246.904537495,3.9442882617116815,0.3059057002617935
22,19,0.05704862943269833,2555428.2295852625,0.0,0.2689862253377165
22,20,0.10027220974227,2338372.225894504,0.0,0.32597777181033705
22,21,0.12505579245712495,2851331.9114160757,0.0,0.21606011934508165
22,22,0.07987222984514267,2180933.0696267826,0.0,0.2010613472272855
22,23,0.6722412213630031,5910.548431780312,0.0,1.158611825053844
22,24,0.6850985530748757,6806.607310807145,0.0,1.1746940490893558
22,25,0.6645098356462835,6816.28865699612,0.0,0.9416038186928566
22,26,0.6849669917306513,6574.152293950433,0.0,1.006305483391771
22,27,0.677497525701715,6667.8462746330615,0.0,1.0130469999146972
22,28,0.6521122844493212,6455.584795220474,0.0,1.161663180728775
22,29,0.6748320677884058,6569.226327238192,0.0,1.1753575226182051
22,30,0.6632523616714102,6732.75533697165,0.0,1.1176346824862184
22,31,0.6988591110240711,6287.917257320055,0.0,0.8200467344037718
22,32,0.6719031226943313,5904.283214078928,0.0,1.1119199996875135
22,33,0.7662827869027797,6851.523641940324,0.0,0.27207475646027446
22,34,0.7540036161419196,6740.584244969817,0.0,0.1851439681849828
22,35,0.77985441053521,6116.135602123895,0.0,0.2925847257489222
22,36,0.7711886378010652,5937.967481790284,0.0,0.20476272659036265
22,37,0.7971818428718495,6398.863959742764,0.0,0.2756413645136342
22,38,0.7621010163949046,6441.324920707592,0.0,0.22618515416911408
22,39,0.7619622790722302,5948.911297016962,0.0,0.15459035345608613
22,40,0.7959062252819932,6755.999553172464,0.0,0.12380719310360473
22,41,0.7975227079542769,6527.240719982974,0.0,0.1321556174844109
22,42,0.7938754078730224,6461.977502582695,0.0,0.1783986654464554
22,43,0.7847903997604758,6874.99009708149,0.0,0.22694592686112625
22,44,0.7531202784603733,6631.853690329095,0.0,0.2777081254426035
22,45,0.777236706999432,6355.169236677039,0.0,0.26614359061587667
22,46,0.771484170770569,6272.8694206413265,0.0,0.1503312832569084
22,47,0.7822292589435091,6849.978310543397,0.0,0.2909547726209129
22,48,0.7860163858515844,6442.074419725881,0.0,0.2982925266828575
22,49,0.7549583673077105,6154.750802425628,0.0,0.27811999390149666
23,0,0.6835168520617128,6401.852866368387,0.0,0.8231328901303536
23,1,0.6517981212126032,6337.33389949021,0.0,0.9238617804003824
23,2,0.1620651757441825,1794465.2979685713,5.981273023741183,0.49732758270791727
23,3,0.27213993166099393,2293602.022095079,4.2494249967953195,0.32595766252855546
23,4,0.2887933725826212,1974915.4460929367,2.1970564950864433,0.30627148218428135
23,5,0.0,184470.07994398932,0.0,0.0
23,6,0.2714751004979723,2410986.7143273107,3.4914597615156406,0.31412209079146697
23,7,0.0,200586.87725616494,0.0,0.0
23,8,0.1413456970585994,1858264.048250965,6.643186941172932,0.3638033153090767
23,9,0.13189671369087105,2117683.7173863826,5.967140351426434,0.323262403257028
23,10,0.1007704301087164,2406895.905267997,4.214260023840244,0.41711499025460735
23,11,0.0,70181.0436949252,0.0,0.0
23,12,0.28274177968185454,2025865.5287481826,2.1240466021751887,0.45711037415349387
23,13,0.16635492463120333,1763296.9579912229,5.707044225908099,0.4300716385963996
23,14,0.0,82093.83263058185,0.0,0.0
23,15,0.27484772709001715,2424760.486507415,2.74346944129008,0.32015767811037854
23,16,0.2860773822350672,1543449.613781315,2.289188243810172,0.3115702697967072
23,17,0.2792251250374862,1610505.1803936812,5.624936142091846,0.45687052162618064
23,18,0.13611028586038937,1632239.4408372282,6.4718180110789,0.47417311161674797
23,19,0.14946578433634422,2124629.0470077954,0.0,0.2515150929420971
23,20,0.09602495218233653,2295099.849587341,0.0,0.2555044346556252
23,21,0.05063081673525023,2155990.0886233295,0.0,0.32504684742249057
23,22,0.10062359171536103,2968576.402818858,0.0,0.361254410000413
23,23,0.6685706179454148,6072.583519625359,0.0,0.9131214072356273
23,24,0.694599340149013,6533.996355760884,0.0,0.9764048743308151
23,25,0.6820006108527139,5948.978954042225,0.0,0.8941058903721291
23,26,0.6647584695479964,6622.427078201565,0.0,0.8256880302569423
23,27,0.6835773786330529,6090.108838470314,0.0,1.18504217290571
23,28,0.6765460261925188,6754.371569761845,0.0,1.0941724609323122
23,29,0.6854219964274254,6658.99432928078,0.0,0.9077993388192812
23,30,0.6837368347898541,6830.924367807391,0.0,0.9043992662275648
23,31,0.6807889929220561,6666.070009873938,0.0,0.9645184382389592
23,32,0.6768939294720528,6417.786374646671,0.0,1.1649558662802235
23,33,0.7525903168541169,6371.584536481153,0.0,0.22495104280218997
23,34,0.7694639479193032,6786.001341078225,0.0,0.10137355346561146
23,35,0.7712147087594445,6852.009201960761,0.0,0.18018251082449013
23,36,0.7735146784758977,5977.5258447402775,0.0,0.16183820699661997
23,37,0.7539627987892986,6369.722506969945,0.0,0.15227858981315773
23,38,0.7869081619657303,6051.7157169776365,0.0,0.27292942463181125
23,39,0.782278391236784,6136.260602390979,0.0,0.12248057177115797
23,40,0.7884205203060523,6294.202250303966,0.0,0.23666778902963018
23,41,0.7861067665790908,6420.843396363239,0.0,0.18548645528747248
23,42,0.7624519397273894,5993.62923310606,0.0,0.24464034300544166
23,43,0.7767144646740141,5955.782266764706,0.0,0.13963422700690273
23,44,0.7563535675132872,6049.173913524485,0.0,0.28021619299221645
23,45,0.754093311882766,6518.753518387024,0.0,0.29290368405150646
23,46,0.7831381202210059,6327.131738860419,0.0,0.29567165523745537
23,47,0.7927892044108644,6436.1529416169,0.0,0.10697629933356177
23,48,0.7868091297311697,6103.255746709151,0.0,0.21491868582851542
23,49,0.774796559790082,6237.977298900047,0.0,0.2584717909501153
24,0,0.6728055770682886,6336.417281375332,0.0,1.1242325993340843
24,1,0.6588170497074873,6066.018326828758,0.0,1.1611613579464648
24,2,0.6553756714676953,6032.489218508995,0.0,0.9507377754681954
24,3,0.6892907650409758,6828.936848495903,0.0,1.0822622110414455
24,4,0.6564965270543882,6585.211865412553,0.0,0.8098072063543571
24,5,0.0,207758.99686861347,0.0,0.0
24,6,0.0,190866.26734634876,0.0,0.0
24,7,0.11346375598510886,2096574.5487277405,5.7878048625395895,0.3804892251074794
24,8,0.299089378213532,1874462.9673521891,2.4883379643045775,0.33515135842513116
24,9,0.20485116887946359,1914005.560447124,6.634991410621713,0.47431318743431683
24,10,0.1510167128433175,1808287.3066387475,6.2253540317211815,0.416454866694959
24,11,0.0,70530.89517143097,0.0,0.0
24,12,0.135115812384834,1922768.7361387375,4.7722940534326845,0.3081453042701209
24,13,0.29305123198564675,1525767.6836143653,5.974996020880597,0.4888521554890735
24,14,0.0,79858.42154662848,0.0,0.0
24,15,0.11270258110436722,1696657.138722549,3.0388200742399487,0.4060079343223922
24,16,0.16051446494752092,1602671.403637585,3.296524148749299,0.4733246724486979
24,17,0.21899768354804405,2139702.364928291,2.4567718470831545,0.38474889739322293
24,18,0.18901698402347367,1821598.266806829,6.21592040051137,0.37392684038577745
24,19,0.12686024165417045,2083218.7663976874,0.0,0.30635355422312993
24,20,0.09533847550977625,2744607.059100746,0.0,0.32000446350073797
24,21,0.6568264003866171,6669.6378963111765,0.0,0.8004418093094608
24,22,0.6901802631599261,6825.944121031013,0.0,0.934958754985656
24,23,0.6841545393286979,6589.521584029388,0.0,1.1442852312938099
24,24,0.668305683855756,6473.491915676395,0.0,0.8452458525847608
24,25,0.6857966768349533,6281.663005490607,0.0,0.8212193051368076
24,26,0.6951269433115161,6291.164363778611,0.0,0.8860074668384919
24,27,0.6638060526098477,6331.34580291304,0.0,0.9039238891128869
24,28,0.6768262815885437,6675.0432050367735,0.0,0.8986012339288947
