20,10,0.06603099712102577,185.22509292502653,93.80879301479975,0.9288736531619661
20,11,0.09812989328572727,661.236968699625,56.88825548280245,0.8166862798891985
20,12,0.09154279630867937,740.4683433131719,82.47447732002915,0.9350047610482877
20,13,0.06776636554758478,269.1382314540972,12.881879874065872,0.5414040794694079
20,14,0.12150584876812576,42.5342376870742,89.4949408607087,0.5924060498630658
20,15,0.0777296566756933,483.83720334777666,15.356625578565996,0.5554409413483015
20,16,0.07417614476551501,860.6554871245976,13.366318985587512,0.9216356517607744
20,17,0.12225852121602078,715.6452788081734,15.48202688877014,0.7782896265389552
20,18,0.07360381734059776,980.7220852734293,26.547739928585667,0.7096356977501113
20,19,0.08788056992890148,27.450985711314992,91.44668350472375,0.5130852761966724
20,20,0.1245461359897463,887.7972590976792,53.481866297004245,0.5127006483525052
20,21,0.07572300830232717,801.8477347982248,58.58139838570053,0.8404216949231225
20,22,0.10295802603125623,966.2744359621508,91.9564529569563,0.8701356457626219
20,23,0.0633080612086766,814.6673770590991,65.73308214837445,0.6748803202067619
20,24,0.07725048274918823,557.8324961572068,85.06538842446967,0.7267761601600378
20,25,0.11791752870250144,724.3803853369485,8.266258047571451,0.5075697330184603
20,26,0.06427095032297346,544.2899753357926,72.3773498324507,0.8007123129308122
20,27,0.07117378371619298,338.3813514102979,41.015365496295445,0.7328145592309719
20,28,0.08572540680540042,879.9808619654523,16.02753796763522,0.6200885479740454
20,29,0.09167758557770483,753.5019410371597,87.85591891675743,0.9592709170584248
20,30,0.08464861606456643,965.0123663729063,27.65210355374762,0.7931658982815804
20,31,0.10608761561980334,485.1338066605262,81.3570641975763,0.7082214689333974
20,32,0.09848912862300482,602.9877914362819,36.13145936086504,0.5776781594341358
20,33,0.08906623668885212,811.8392151941746,36.546562612546076,0.6105737859781009
20,34,0.09824749008878036,668.9064753213377,44.403849729039976,0.7518311203529415
20,35,0.10888640754312576,539.1806021217892,97.96172762124817,0.8695828507525583
20,36,0.10988892763327553,541.6590138351388,71.83792139565867,0.5707413242605505
20,37,0.09687006128281453,807.6868328918625,25.003459194481447,0.5811191771528079
20,38,0.08828472068636006,276.7305296146675,87.57941885668423,0.5886544309454751
20,39,0.07213325017922664,514.0524592533454,19.498944177241107,0.6818461440408854
20,40,0.0719171175468016,535.2463421123315,68.38688093829353,0.9903710131487868
20,41,0.07002806731681674,733.8929580767839,35.59860903538598,0.8781009460769684
20,42,0.11832741214019325,614.0932506612071,82.71859283218289,0.9035925058075333
20,43,0.08567004428157106,447.03739094431074,41.54724627008184,0.8123520818935958
20,44,0.06428504629006211,70.35616366739694,47.49773512293447,0.7506558816507998
20,45,0.10187220396383506,169.75013145760565,81.76297783981472,0.8076406536862426
20,46,0.06721151965719158,863.9273976180547,62.325444510429065,0.6219342577838174
20,47,0.12428537102806703,228.89431632441094,17.570464701125754,0.656313987173013
20,48,0.10507625499690298,312.99413218057003,63.063348962890664,0.832925625879995
20,49,0.10155961261804142,631.6269373300764,0.9352330293797451,0.8892639563979361
20,50,0.1097806235619936,593.0797770797228,62.67697487871647,0.9150709223240179
20,51,0.06994416030702896,618.9448605583804,29.729585254422254,0.7044918658823982
20,52,0.08084787636348752,475.38634632249443,74.96104113491123,0.5829715477949369
20,53,0.08518658840837626,354.8024038609641,63.160299608448,0.6369408439774038
20,54,0.12006643797194216,213.59109803719235,4.124950044233144,0.5665404651155804
20,55,0.06296014168161412,953.8790739904201,66.24055321414481,0.8051132418690674
20,56,0.09933067055136295,259.9933329904097,44.072565301117606,0.6795832246146059
20,57,0.08111105781288656,115.62464448540533,16.787067234104924,0.9561591705712345
20,58,0.1175405690656944,669.2717320892718,14.706167055971353,0.573091443079867
20,59,0.08059831546560495,129.54926724654726,70.29410419407162,0.5024205976212517
20,60,0.11127596170330081,8.406380741085018,47.935286141048294,0.6214945753770913
20,61,0.09460814874052634,713.4694832359122,74.27317513050006,0.8329985453171568
20,62,0.08749307916138874,732.4385917259104,66.2001963401757,0.7440532468250193
20,63,0.10145771483311863,471.38674558803064,64.55167142225281,0.9935972717777892
20,64,0.09170171358393486,397.45369937762064,56.04317578640937,0.9159478771368827
20,65,0.07220403413660426,0.24061681322551376,69.99986469469023,0.54093028291537
20,66,0.1206118125469767,138.02250380482684,56.41541817276071,0.537932950452044
20,67,0.09147801826663617,830.5177663338422,81.01949066424903,0.7412259778380553
20,68,0.10683015378841564,314.68303947070774,9.896431796766125,0.8330845186476397
20,69,0.11583732068488672,42.0060439597183,45.824611990183186,0.5928542609269364
20,70,0.06620469480987379,856.1209914530573,36.221288741684745,0.8656501448027267
20,71,0.06727619672636773,24.692889504435268,74.86215601920951,0.8785093468227596
20,72,0.07112051929252125,189.31512431186093,49.77264424426433,0.7163672562029367
20,73,0.07540327774147751,840.3418509907738,50.480760061150356,0.7568539361949373
20,74,0.07051194623741303,235.17485656797876,79.84207485070722,0.563993737329996
20,75,0.09906327364655952,270.20072638830175,70.60634990775726,0.9106835760462095
20,76,0.11326323310183176,982.5750098715255,24.752759920426147,0.7816218302944242
20,77,0.10936729760865986,768.7867247611041,68.27559910708045,0.5294184000850577
20,78,0.09748595935566959,28.399364385348292,53.25995373293894,0.7856075049904994
20,79,0.10040128888558514,472.9815811707231,61.241894949399864,0.8333463597782904
20,80,0.10705131656511314,673.2335052170562,86.84631857167379,0.9253638279097318
20,81,0.07335510256792266,288.1553681370357,46.43284713958336,0.6900796048078623
20,82,0.1172103983709496,11.440792966232905,16.023776420493828,0.8919084348522792
20,83,0.08322006127791456,684.7878596224126,12.224074596005075,0.9262725504162477
20,84,0.12235672693909994,798.8630693108636,29.737240605073932,0.9986583600371082
20,85,0.08139787678892571,785.2183391260943,83.93199715601015,0.574133717241505
20,86,0.08963820284480158,604.4687650542658,30.37122915810997,0.8858002935586309
20,87,0.09720645050964524,250.15796223666143,13.71713907441997,0.9473289932678296
20,88,0.11103534618681038,211.88752757887684,94.35514385977513,0.6250175469337325
20,89,0.10710075217445682,506.532614379531,95.47611237330105,0.8691832230668322
20,90,0.09252779666526276,138.66859218722905,38.10066973869961,0.5506338257492329
20,91,0.08213339356968352,351.37219674240737,26.60781129560479,0.9725567042579516
20,92,0.09870351921852309,832.8983071607297,96.02904199403986,0.8400920012327946
20,93,0.08479060728815449,858.0917649418404,94.52921467123375,0.6166916256648074
20,94,0.1161930651881343,923.103695824646,39.369529475748045,0.6396768082945459
20,95,0.06964022522411475,927.4711110955857,52.46886270249824,0.7656767280183301
20,96,0.0872676312483925,99.82263089123711,39.177741389487345,0.679260900316216
20,97,0.09024246209066149,710.6762539601244,68.3205897778677,0.593825322332971
20,98,0.11970695393837633,256.1409606488878,60.59388108237951,0.6976112232413216
20,99,0.10190105023706202,134.59948828446556,54.39096426573449,0.74956466552416
21,0,0.07753229137885648,773.3685357916551,96.49278351979534,0.9625719602574008
21,1,0.09807958528918254,344.9557948423691,18.36325978408705,0.8318823249375096
21,2,0.06283387000404059,308.4956259945777,96.47180231299602,0.7737940490019559
21,3,0.07967568027481958,832.2322342923069,85.99164466852609,0.7769208847360001
21,4,0.08121252250969044,295.63608579664026,25.85264843214152,0.6923870795138641
21,5,0.0649025689815267,540.9400184065756,33.80554331633938,0.8097566912531222
21,6,0.09731139227242933,267.58649511172615,15.236276600297572,0.9376086950251368
21,7,0.11872007276919205,881.0434206920229,90.96699822445558,0.6716253305600901
21,8,0.08216364228506914,727.4429858920606,25.098107995327624,0.9626164545481197
21,9,0.08958531677047309,208.2615206920222,30.20605728075679,0.5552740500102339
21,10,0.10123959461094163,458.29113117429176,5.576620665815623,0.5438021864198319
21,11,0.07294613600786112,892.2005511982678,38.43066370604898,0.6431657765982319
21,12,0.09224480621095743,423.44598450807234,62.41916108309026,0.8220805297777971
21,13,0.10934229510622101,276.5486061632718,15.809331073598432,0.5358041961920748
21,14,0.10770445212770716,614.22564478828,39.83994406044013,0.6893358103268924
21,15,0.07049020844023542,259.1472935447986,92.43330004869787,0.6639121333881016
21,16,0.10549351994380295,506.8957970323464,39.237896535877056,0.5980060808905596
21,17,0.10061010213507471,920.8018938097349,16.748543739547905,0.6364527747750861
21,18,0.0755997627475083,476.0754689815675,73.22504841580707,0.6502685914768417
21,19,0.09738063744837862,632.5130187259092,10.265052253550255,0.890836585559627
21,20,0.07765794717514395,559.8422755902993,88.8944440062673,0.9762700579396741
21,21,0.09217681779920509,788.4166774042567,43.946364252712314,0.6976833306470516
21,22,0.08226597118312992,327.93007903124294,8.45268488118468,0.5219284774822843
21,23,0.06776092853580307,543.6474438559497,9.424061379615045,0.8711434137001199
21,24,0.09137943700579478,882.8620991446423,32.67501595438978,0.5068612966552126
21,25,0.0952616734098451,749.2697933146377,71.78606119182786,0.6375668887474111
21,26,0.11541425646838212,56.59735448449743,10.443283542759696,0.9866478509950414
21,27,0.10773267663130662,785.2609639897697,6.271237681967678,0.6529398112083775
21,28,0.10742847824029528,608.2419434534638,81.646791405165,0.8438617014699561
21,29,0.07785866476690458,691.6651744817681,1.4919154873204499,0.8139415906532603
21,30,0.09413704982171395,933.7403020382451,51.09970157056303,0.628919096554846
21,31,0.11911712058285477,770.6615712015789,26.270192301877348,0.9682172503714417
21,32,0.1174386927145474,978.3678833185261,75.35695134376148,0.9661051992558332
21,33,0.09334198454103967,352.372761122424,8.772097938115941,0.9718681336127697
21,34,0.07391717692890713,734.4225062601398,25.62827610847832,0.5596943305999221
21,35,0.0677269960525354,109.38200090013383,29.192713921241698,0.9697645662308843
21,36,0.08340729175237288,672.0284434984732,63.269971037408766,0.6103024663903863
21,37,0.09313537133464828,640.4893387724064,37.47082880212601,0.6542861225414234
21,38,0.07655070842925338,392.0606566144825,78.65392766254877,0.6934876264311993
21,39,0.06631226494852896,570.5780322629528,1.1705274012171252,0.8384762539830586
21,40,0.0642796108484692,884.5854018645388,28.43126012927357,0.7986402170770459
21,41,0.11591896863599196,700.3177203765913,28.984475302879986,0.9517741009261034
21,42,0.07681293000831346,764.5054732309876,42.35141625522181,0.9590822981550895
21,43,0.07590011398572699,549.4080941070663,4.85485727049867,0.6122222516507334
21,44,0.12321388348835141,388.1611631402293,67.95828253911161,0.8590965050839885
21,45,0.10062691306735551,505.06112838964657,63.52604849602961,0.9109817974318515
21,46,0.12326010163963882,179.65599420239374,29.149077682512225,0.9455861954848148
21,47,0.122931805031438,666.9536509155846,4.836482522274865,0.5122894094249623
21,48,0.07850906469545837,149.3963612460304,86.3698892116657,0.8308971092825457
21,49,0.09139876474041583,728.9836170602263,45.577478690466535,0.6331294798746687
21,50,0.0655771272174007,934.8458367583341,82.88036435721305,0.9699458978363064
21,51,0.11238550478223935,734.3522491676237,75.69085729241165,0.5973638953510936
21,52,0.09418193218069185,520.5239479523858,38.48213644560084,0.6519352686933453
21,53,0.07450961652670013,141.36490855461182,14.930998995506684,0.5636714622847377
21,54,0.06347281716899103,255.12476857482181,5.252680046378799,0.964581285782371
21,55,0.09533404137387515,228.3070278485937,61.32988717197192,0.7751370273831347
21,56,0.09151583496040469,668.3681937549266,80.03004010727798,0.9287613316198842
21,57,0.08108835593930747,274.47173901585876,81.37916489392067,0.8218640397970862
21,58,0.07790840077356244,342.35363682027753,4.920831851932239,0.7791512345785212
21,59,0.0690824175770078,282.5269761153121,87.94248697146905,0.549772394533097
21,60,0.1181273824030315,648.8996454758652,70.51958385883717,0.5705273383414673
21,61,0.08171489139041674,160.54035718475035,12.771213018864024,0.9309275322814798
21,62,0.11258887377301485,427.935095130956,53.830476046417964,0.9577646341580264
21,63,0.08907319404666098,860.9031536627114,34.183153147587674,0.6961459270884031
21,64,0.08293627593025338,403.5181543363575,18.44189698336146,0.5600579463629571
21,65,0.0814461519193905,853.798631759622,17.070772630214183,0.8252855428901558
21,66,0.08871011684445448,511.65945420412464,59.061131411622235,0.8003162093504633
21,67,0.11506115760334533,221.90774384544687,38.41609729983523,0.9453228551703605
21,68,0.07845256908216079,43.29879589541052,47.13704368015287,0.6530241693595875
21,69,0.07383558803562842,101.91688074089333,34.998213486497164,0.7134116056921624
21,70,0.07956180192110043,622.6376402994513,21.058712391945665,0.8730433732875083
21,71,0.08333108333159486,629.0457213041623,35.54873510229308,0.882098576075401
21,72,0.09810253009384111,484.20115438490865,85.34019927091585,0.943867701102973
21,73,0.06719968287073058,828.7938527096633,7.092137495402085,0.516132353483802
21,74,0.06638025245574215,915.6403407206682,56.25932737391031,0.8790797720112693
21,75,0.08058123952502841,88.80838311785556,92.3614048894947,0.8654855658381037
21,76,0.0891161592154985,937.950602000319,62.50700904257855,0.717089430045793
21,77,0.10844487775288769,744.1815909395716,20.918482654265503,0.6142075513214136
21,78,0.10955058757037925,908.3695846255815,37.619375610393,0.9050856578252067
21,79,0.07807653190417788,784.3563493504699,73.17496669973457,0.729675002582712
21,80,0.12263598523909686,664.2686756540131,98.43726577179788,0.9892995081492992
21,81,0.08269381863235833,234.14143785366238,3.758761254852261,0.6899187612676358
21,82,0.10687482309963067,439.30445938182095,27.70351227458101,0.6179636635566087
21,83,0.11009054568944998,563.4398622126552,87.15573672812327,0.9580579307020161
21,84,0.08089970483502493,780.5436332631834,83.41197947617482,0.995794302060668
21,85,0.10528361223787733,624.0241496471056,11.823619990265255,0.6150197962386379
21,86,0.07992866398220597,781.2012910233695,72.72426025530272,0.8453075561159042
21,87,0.07148440277978971,233.0628259731896,55.081256656082154,0.7445673063338585
21,88,0.0940397390813085,884.7926445460035,66.66981899916212,0.6826723797658003
21,89,0.09197771091656978,540.911901423355,25.35306986145094,0.5878794019966114
21,90,0.07860520163655224,52.71662186573023,30.52343992322937,0.5730872243006457
21,91,0.09048393870018834,970.1059977863707,62.63246398698589,0.8104911737888172
21,92,0.06436101493501302,236.4583111087516,14.978570648711443,0.9398133458840521
21,93,0.11985199461949109,319.2474088098449,35.21207794753405,0.6150194817279369
21,94,0.10868231120111543,857.3012713889825,5.224629726442975,0.8218906383959559
21,95,0.10895904003630494,432.3456232244778,29.694657944477466,0.6998299138159048
21,96,0.0651377619340058,391.6068959769313,62.564037158716715,0.6631904159075359
21,97,0.08991004674779252,731.5096423000361,25.336337436004854,0.7734361051800498
21,98,0.0828032332829816,276.96697737228425,76.23109484217774,0.8556441027785004
21,99,0.12077820692108443,246.0924952727459,93.55571533768014,0.9584757175319638
22,0,0.10247484178874453,235.67920430561918,12.011426220497523,0.8415430417425303
22,1,0.12038646732682749,111.28281839470866,61.975035621297536,0.5948723574191839
22,2,0.07418729829064444,899.486917010306,64.63962009643109,0.6285936766947066
22,3,0.09183722727102626,467.06107939180464,62.96048722518901,0.7957997204574404
22,4,0.08574877128369654,806.6108725371395,70.4561714685543,0.9530289277226135
22,5,0.08606436558948005,551.2419514739235,81.9174673462295,0.5421525159413567
22,6,0.06294113472076905,587.1656294126702,36.85547650152044,0.9401934228358688
22,7,0.06877436654325231,572.9044974800354,40.100641212045375,0.8119041125365589
22,8,0.06706508719566229,840.3136089236544,94.63390059200881,0.5068696051172876
22,9,0.075963407000206,940.8859871558905,97.13949613044896,0.6767109586592
22,10,0.11146560256968525,128.21912857186314,31.939168126836982,0.6223400089068972
22,11,0.1175695970762352,238.3785393757246,95.66329606899066,0.9612969276302998
22,12,0.07224127581458292,690.4828600496633,13.346030955035737,0.9710805532790414
22,13,0.08768546679865463,211.5049529344303,59.79490546373158,0.8143073200974815
22,14,0.1054901079267811,109.63251597461988,55.39337648743692,0.7379162721826145
22,15,0.10025956686544722,645.3839521882059,96.07146114229317,0.7138327626457384
22,16,0.06490302573114615,790.737673145155,92.4382718028121,0.7874882413938304
22,17,0.11297342516690226,987.0349560884841,42.8665176329884,0.6705475627538208
22,18,0.07700967039841328,538.526682205827,74.1088164342919,0.5138518320794827
22,19,0.06434468095777415,760.4355501597178,50.80087343723482,0.9680893425700992
22,20,0.09239287497510697,431.0955532070477,96.63550235024717,0.5548817565353411
22,21,0.11044427997095127,72.66245900485468,1.725927256860449,0.9118014138121502
22,22,0.06295767277225679,295.67786543167597,88.0484202293511,0.9658534298622108
22,23,0.10004462788568355,75.13554858963667,13.925576843032339,0.5562249631971035
22,24,0.09932072994845806,487.4784183056187,54.207665190240284,0.5190597655896698
22,25,0.10363692064659544,661.4947287178823,72.91967425188878,0.7715813339281175
22,26,0.09280158293068695,392.2196229337238,73.02460258712519,0.580233451893299
22,27,0.11352102787300476,977.6383656071075,28.097559677010707,0.8387855522449462
22,28,0.11854801179117486,310.3325548957383,20.202189454248256,0.5694276450085395
22,29,0.09645700908489291,987.1759686269568,64.94510290977775,0.748662161394797
22,30,0.11086490525095016,547.8442281749254,5.693070161374547,0.6075951821760923
22,31,0.09472617048448356,263.57006221131485,57.791725465655155,0.999628036315702
22,32,0.07031320358312068,884.0724670600213,13.066364686234454,0.6535197891404387
22,33,0.10031465937064082,136.69548336264836,49.09169876396125,0.5868934308392887
22,34,0.12095156746746977,702.2874342443133,42.22243201911709,0.5976289121525591
22,35,0.10445799224392294,97.07626933683555,12.911779587143013,0.5790283093140284
22,36,0.07169927526893669,709.0576012335723,47.123697752163984,0.5062217889945779
22,37,0.11561049044550036,704.4488732249837,98.87188245282871,0.684069401417045
22,38,0.08356143472412567,229.7219517438086,56.78159519001718,0.593251162840671
22,39,0.10390365376431107,245.47984433727765,89.82442996429741,0.6419134927085668
22,40,0.12445408790762516,990.9717382983888,61.03150878661431,0.8462367767824845
22,41,0.07504038608860836,163.90334976531162,61.29742274570723,0.773270435355518
22,42,0.09604057507400302,283.87381307650406,73.4533068179615,0.5595234307678522
22,43,0.12301019449070161,909.9726537136817,88.76301409357914,0.8824086969304411
22,44,0.0716889497168948,181.13330427898967,10.77756329506152,0.7899803752078531
22,45,0.07181752983918147,800.2122295898008,48.58180088991932,0.6876744566151884
22,46,0.09450706459405656,743.3074863871615,57.3944222883773,0.5211029110047447
22,47,0.10821373115831101,270.97306416273017,18.333831415816203,0.8982536636209966
22,48,0.11094323369561783,270.1159486596655,60.32417430569815,0.5658256945096874
22,49,0.08205671351003838,510.38378312266764,10.703700097052849,0.648986864178388
22,50,0.10115645568062581,259.4146996141098,7.007810385266422,0.9571451483254114
22,51,0.09195357668825156,443.1303071260163,29.336559504444814,0.9734952788219817
22,52,0.1052257241565735,225.04874109012195,76.40784086360128,0.9242345468255782
22,53,0.08475393770269435,571.6599334085233,85.893623110905,0.7099663633613003
22,54,0.08659893042807615,760.0386076083759,25.95743587702103,0.6589032114547658
22,55,0.09369261163485781,721.5102422820911,83.20480438773556,0.6141057884022637
22,56,0.119201508409638,412.3795818466198,18.923069697922212,0.8851547469332102
22,57,0.08556603379327549,483.52403793665,81.67865164243904,0.8472641592112322
22,58,0.0777212431090592,99.44453827535493,95.74068809264959,0.6481518530705135
22,59,0.12496506912598818,495.3019902003013,41.1719266540789,0.6079035171859688
22,60,0.10719618956693067,882.4337978931208,7.292992780143315,0.6562351737969552
22,61,0.07483065290305445,968.7439527143399,67.48960893390195,0.8454866449859957
22,62,0.0736334214417366,931.5472545833359,49.00794798334083,0.6285671129235999
22,63,0.11559622366724306,853.5752463649251,95.23712464726198,0.6223127969217156
22,64,0.11873259028147257,359.69293221323016,20.493413022712637,0.9264619544913539
22,65,0.11908568100628791,483.1595266686739,2.4907943659871368,0.6454174515448747
22,66,0.0748316905010077,653.7011589954819,25.549504197882776,0.7116793507235246
22,67,0.10542896526442752,549.4417106074247,10.157780932847283,0.8174630831489257
22,68,0.0929219987455962,9.89974349094136,65.86829821735466,0.8497807447275582
22,69,0.1060810962238111,194.29874294879713,82.64662389393136,0.8529288379796052
22,70,0.12286606812587451,806.1996925209708,44.43149858090997,0.9264805400390153
22,71,0.08184783607892893,927.0367434156706,68.67833077726065,0.9793122748402363
22,72,0.12206179658906652,453.75363187539796,63.7198426621856,0.8421705438344766
22,73,0.06997633638403242,361.6780244161698,76.49420887617843,0.6526860772114278
22,74,0.0971296807265308,864.7665309992508,0.5806319681621375,0.5860527299576115
22,75,0.0869906242879158,260.7729392990047,37.964059386705074,0.7740055870740813
22,76,0.07388136849250751,890.021055558294,97.97763806874467,0.7831349326158739
22,77,0.07670800567783227,191.27837811796965,74.23203694808313,0.929643586464494
22,78,0.0882900627889367,359.27164672995417,71.93814306226804,0.6994489836343347
22,79,0.07368932691098526,216.38570074033393,34.046593241343444,0.933104579676556
22,80,0.10986922771932822,875.0462525794924,55.0933256892431,0.9371003086407788
22,81,0.0705394302967098,746.9121644512313,76.84911958475561,0.9039370655034653
22,82,0.06418167007036751,109.59005571327273,12.56775969459566,0.9703397306936125
22,83,0.0675501360944823,1.5968886830750595,19.241521384828896,0.62028624504605
22,84,0.09136354895754284,978.3882815971294,81.32622055413742,0.5628359347744095
22,85,0.09801408186650842,907.3934169883321,68.82485109751806,0.8424872087101734
22,86,0.0686126232083505,921.7312474543785,0.8301733745121664,0.9180794154856298
22,87,0.07741472782806269,951.6902343976066,12.246155552673555,0.5199785472802456
22,88,0.12103078866940575,431.1586270282811,59.79270015490788,0.7318530777419546
22,89,0.09307993149593988,767.0536531841758,22.659771243859062,0.77968339261327
22,90,0.12265926071824494,118.6612583965021,46.006848646342526,0.5445954571062599
22,91,0.08219709414604376,867.0535435589981,72.53719250420392,0.6525812564185045
22,92,0.10849217594420585,753.179487847645,58.20039780424641,0.7690824778304821
22,93,0.06735128596537854,8.260582748393364,83.85704173967517,0.8626955639872533
22,94,0.08892524759854734,891.8240493192035,17.405613230823114,0.7188263264093926
22,95,0.11891307960935146,501.91822811297607,55.12860967527911,0.656305458152213
22,96,0.0639577595821817,237.88257222433228,13.033534796848588,0.6242703078293335
22,97,0.10723402910543504,868.6034881837196,2.91388488142873,0.8819345189019483
22,98,0.12417536384178646,837.0507120821887,93.48514452776925,0.5776477630955337
22,99,0.11228214519011476,934.2406173358911,71.98439320138284,0.7849941818161239
23,0,0.09372943297589005,771.6026100939579,27.622865917524365,0.5868543639623589
23,1,0.12125787309615005,828.5791258217929,29.8560733279003,0.5857377121259737
23,2,0.10357865122558965,827.7492701226361,72.94505647214599,0.6289710112945925
23,3,0.0626585833482269,801.5731053042578,44.022337559169365,0.6784654906806395
23,4,0.07514222601702268,491.2415300079597,22.744805871899676,0.5242174921311428
23,5,0.06870165030126185,964.0269520018945,7.994537538384172,0.8044942426753394
23,6,0.10092570622156445,110.41793770733877,30.886289874689908,0.7372357110898131
23,7,0.08838308033449735,246.8009556202726,57.23847195590035,0.7948192900384548
23,8,0.11739568246123092,682.8582724048216,18.994968894758635,0.5134655020161092
23,9,0.06297549517190795,589.5679956475824,54.064813299210314,0.6986475931222071
23,10,0.12088439025285685,572.5925267769246,39.61498501050584,0.8389018468676481
23,11,0.08088691942824548,160.29631156137515,60.65730860787828,0.5987289476974677
23,12,0.11059154283500958,219.1565702361975,42.195780734409446,0.6614376486480744
23,13,0.11823413633939844,749.0454780574604,44.345724627465685,0.5961592320472222
23,14,0.10538798032078187,577.0921440127845,92.31941655321391,0.8521214802800172
23,15,0.06644798570813301,561.430269625762,94.64919140621566,0.8611975305905233
23,16,0.11192693853906412,886.7834325928999,87.66559044701242,0.6596143674115595
23,17,0.10714639865910289,368.8161242903889,61.958841656033194,0.6372757095654307
23,18,0.09100477659158909,884.6003698210145,83.53491688026581,0.9563372141301998
23,19,0.08707748940630056,65.9646924176247,29.139006240893583,0.7115799394960329
23,20,0.07489840232384098,456.38946700235294,63.5929991718849,0.8132283882064227
23,21,0.10897688824009737,703.778479813645,9.272650789727921,0.6485029421603381
23,22,0.10747376854929824,141.26660234023447,92.76980583024493,0.9197890221647674
23,23,0.07911506875164429,218.80003165232742,69.39475118171329,0.5647080525064831
23,24,0.11689617696464046,653.5535661450432,54.916855520300565,0.687327254719053
23,25,0.12050954017506904,563.6160048143222,23.38690706350689,0.5982539091065571
23,26,0.07733941978254005,546.2512776286756,14.720555265621638,0.5490506751882946
23,27,0.06902997469607192,707.0019302190158,24.451634885079677,0.9047848238011095
23,28,0.06261709064470974,175.6228640495525,66.8652530351477,0.8476485289668274
23,29,0.06637382889131882,569.3143787980815,36.56096931420524,0.8901392389347406
23,30,0.12399605662195472,683.2761799934719,87.16896867013863,0.8858087829442819
23,31,0.07875320695641838,943.928372407986,30.40106794480353,0.5122270453232943
23,32,0.07276261784069284,743.5978843890749,34.83966013665594,0.9309689817037371
23,33,0.09246561100797429,975.2822568294148,37.56395650555548,0.6365584119710046
23,34,0.07876890699905215,422.3483074414496,66.14677978786042,0.765866578438283
23,35,0.07111439510646024,376.05867650603267,44.78953927993484,0.8526986186869605
23,36,0.08346095169210427,226.09616810794765,57.85744444193577,0.9778539125278949
23,37,0.0631277741976157,336.2518748692799,47.78098735050358,0.5469886584082313
23,38,0.08191691571685575,867.3317333569056,18.930860090450075,0.7514851571465417
23,39,0.11434176815699768,460.97181609626745,76.87328000712517,0.967497621514355
23,40,0.10633153980103825,286.92205065983455,47.430590386833714,0.9017398373273163
23,41,0.07144999832178034,304.28636340209636,54.90228536690363,0.5648962780295343
23,42,0.09318372762671603,399.0186676079087,32.268696411846534,0.9734024043181324
23,43,0.06565516106477515,367.66605377523507,62.86653996393768,0.8513484935857556
23,44,0.06589885352507939,397.30839623070733,74.89254374347382,0.8151838134891269
23,45,0.11483512772042925,372.4154565882724,19.586722543200597,0.7309266606818399
23,46,0.09853105538014037,919.4850242466551,94.01939831973183,0.5086974984905098
23,47,0.08446449821800792,376.9516710796033,6.062060806415093,0.7581159544471192
23,48,0.08433216488311553,342.72130229203066,99.18938255278718,0.667023030765417
23,49,0.09741317573941508,370.246661440446,71.80030458725675,0.9903670551779313
23,50,0.09228876615075526,257.9330528212366,81.34310943973036,0.6956792899522032
23,51,0.12145906152959553,784.6941256481732,58.04852707141512,0.8288866911932902
23,52,0.10581938516809952,908.5293842335174,80.50426606716348,0.9374871036054813
23,53,0.0918863880117437,792.066066418699,6.568884448733336,0.851065554774184
23,54,0.08746713145283119,873.5650085823489,76.50571492195095,0.6305422785349436
23,55,0.10087279370915603,537.3241224269243,73.4517667553178,0.6988112432249357
23,56,0.113834320870704,548.500850819434,61.97921693409009,0.706212194980926
23,57,0.0700981901901826,1.850891824893064,71.37117068736916,0.6629993713379154
23,58,0.06828055380802098,340.3379025803428,61.682329179692886,0.9097734327251499
23,59,0.09053712429548035,65.22146633722403,40.79931977733558,0.5019667875197431
23,60,0.118596206618576,616.6241679021399,62.87726602407224,0.7796000387364135
23,61,0.12314866626440657,776.0499701799298,71.42416151408852,0.5288586697512774
23,62,0.11475864644797246,908.2114383540617,70.76320814377443,0.5388117678313417
23,63,0.10102202501834265,170.0087744683224,29.676628082021207,0.9670561386881452
23,64,0.08375684287090782,660.801954781589,46.52855454303359,0.5192257078699676
23,65,0.07272100596275133,585.8262958863994,51.57764678626883,0.6184720945852397
23,66,0.09880546097122186,765.4122617459357,85.63744443147762,0.8410290280941648
23,67,0.08126555077879405,596.3075092731783,48.87104193045686,0.741749687047888
23,68,0.07178299302008395,104.45757200730633,96.72654927468497,0.9074841308433872
23,69,0.08263563541897433,662.1477265084151,94.02081088712936,0.5636011843213009
23,70,0.12376317862513395,935.3862494989073,89.60829094045431,0.6615209166443909
23,71,0.12380928102472546,86.68668191751327,2.861244606688762,0.7694992740803455
23,72,0.1028855186469214,351.65690603122147,92.06359888026282,0.9267176084680201
23,73,0.06764636112302393,721.7001109719383,35.60241403438601,0.8735116914785153
23,74,0.08109189169439068,222.3483037237649,42.27479627130211,0.5730431952505375
23,75,0.1129472712706002,718.2390401057014,72.74714674305368,0.9661391032690232
23,76,0.09696388103415773,556.3762801978174,2.414309325849817,0.8574984368829089
23,77,0.06799119903431508,841.4963267863758,49.43682333454873,0.7110869888399037
23,78,0.10744520975278016,4.499926740814564,18.63489191383997,0.8562181437137593
23,79,0.11589782856465922,263.4989338467768,62.10352945071816,0.6422758332625145
