58,96,0.10420071467100628,533.8916464251058,58.926938941297756,0.49424248965975615
58,97,0.024623580056447686,31.853859574178077,96.56171711614367,0.5509922105178925
58,98,0.04021470725013854,97.11969351525084,80.39416149768893,0.28093420800734337
58,99,0.03067463714839097,530.3169895841297,87.60560697508613,0.3062438030610033
59,0,0.015784433314105034,197.45431844248395,40.96614274612869,0.4687154703008668
59,1,0.003670533787817773,507.51792340442904,64.06678188235261,0.12149250903192854
59,2,0.053764385233464634,803.8859014727617,6.654565473387519,0.6410394367905996
59,3,0.07801422541084385,388.17888504419005,10.990383777883784,0.7542893464488541
59,4,0.022346357666630193,48.109492498251804,39.59046915939462,0.9687106400456902
59,5,0.10036848615055358,350.6771268622276,46.60995479790058,0.9220543085860219
59,6,0.11193092353569768,942.8552991160534,32.11703525237893,0.12451045456609156
59,7,0.06446273748760405,310.39877685448334,89.6084395069131,0.5157876760695201
59,8,0.06506309533130458,289.0715787606895,94.3546507831604,0.6696302473436526
59,9,0.07037400709282282,636.6703886404032,6.006099812968668,0.283132809029234
59,10,0.039516426161464474,598.6199774179686,99.58842476039362,0.14045055249610627
59,11,0.0601157593245904,495.2036769300623,71.25483708534941,0.7334648827262226
59,12,0.08568267505766483,293.76473793014077,49.914454691781685,0.23174592316716758
59,13,0.08946808319683636,611.7311295245979,61.73316825547298,0.0818793014975292
59,14,0.0762469661323189,585.8674283747239,47.14951925833648,0.8316646518302704
59,15,0.030841312990840267,833.3057704221912,42.09006934552109,0.2146377688606539
59,16,0.10132779672482839,116.86153358450058,19.446756633134378,0.08318060496719026
59,17,0.034668551913874274,908.1763440154101,23.742234569394192,0.6066942473799944
59,18,0.09418088563735486,42.73756244516436,4.340578781127135,0.12527042518339893
59,19,0.111499377860937,976.6283462856678,57.01005727979407,0.884476632826115
59,20,0.04437910732092802,817.4137760136061,36.43468098487169,0.8650852888314041
59,21,0.0661758623786658,330.0229134402576,51.91364366788619,0.5399489544900297
59,22,0.016677800737988274,47.2015126367672,66.19657019042972,0.9518066150296486
59,23,0.023601470379465847,163.27589726322776,98.07236728807572,0.54378492142946
59,24,0.07438567512073559,723.7086423504848,52.90095585943752,0.18951934475988252
59,25,0.052658044046988484,70.83021951607049,2.0838074012044183,0.5529730172574501
59,26,0.0550811223973304,128.53954138004832,95.54523616547178,0.3361713410328878
59,27,0.004232427888938697,415.6288463395612,66.32785149761544,0.7316274917714328
59,28,0.09401119904773457,156.41539037183762,39.067836030335236,0.9189607311303841
59,29,0.0414781356529063,966.0495767132078,69.8264306886875,0.25695258979176827
59,30,0.10855808127299554,626.8786107669387,18.069718872331265,0.6788824834722679
59,31,0.023053687064967354,250.12579705414828,14.634063099464056,0.34634046944081376
59,32,0.07925821542748153,929.6071794463583,97.20978143137323,0.3025443125779582
59,33,0.1141466203946536,94.65735044932944,53.00137193869248,0.835715717310835
59,34,0.1106955566259846,826.91301804817,45.29373009113442,0.6188950208880821
59,35,0.040862092833149705,146.84290041249005,80.54982536780906,0.5781440050559559
59,36,0.027566273732093888,314.9632828402368,77.33067475497147,0.6431963627418851
59,37,0.01961679329507865,654.1478136319106,90.73517130168896,0.012002525222431393
59,38,0.11695461445747206,242.5150083807882,47.844961456388965,0.3976971771990431
59,39,0.03890181822291207,833.8706606932217,1.6276165580851099,0.3137547995892753
59,40,0.07320569281853859,311.8031053747954,86.47040007474274,0.752649847269273
59,41,0.026563755367059294,514.9937523473149,98.67751468111692,0.6659859553984906
59,42,0.11951264420158145,415.0663216860589,77.61379539376489,0.5892123094578704
59,43,0.013652988657062243,864.9990929844327,41.362344907342,0.8960982835478863
59,44,0.10796019423578693,74.50159588645056,19.966313426440905,0.2754672949114144
59,45,0.0682277136431872,572.9314876735041,80.6823780453594,0.8422240286583048
59,46,0.06692458024965567,228.4736152630451,77.71981097011516,0.24930292657163877
59,47,0.05605307659814819,947.2366964123946,0.5938558129338967,0.9908401610436832
59,48,0.01489808619828728,305.82418052992534,99.49582094718727,0.019780076841953043
59,49,0.021047365085154424,92.89582763627946,2.599160481695806,0.19669216853528282
59,50,0.053877882431571336,310.0153199556854,41.70049427637732,0.4004899825161209
59,51,0.00017269525276211728,242.2820225644775,12.88163313959041,0.03648075391384509
59,52,0.06633026064458358,865.8344459679257,42.230631086932746,0.6581283664364764
59,53,0.019789860512894122,626.8701663423014,8.165846116496345,0.04153369537377316
59,54,0.11255018753591191,129.84793190297904,94.88190913467696,0.6873094886683396
59,55,0.10361454612476977,273.49624680009276,83.27786208912516,0.7035030437983671
59,56,0.11724233883698389,553.4071973729897,61.28224136095754,0.36923459310363216
59,57,0.05769953759442749,428.2465422831299,27.41966786404487,0.1307846901934312
59,58,0.08602140487036257,844.754560747771,27.219825138749176,0.4513659656236185
59,59,0.028883551810462524,496.04368021776446,32.776915260986726,0.49826847206726754
59,60,0.03277701348881845,70.61112720936713,94.64947249180071,0.18776929958884314
59,61,0.06857760317525687,257.5951771393721,23.443414332395097,0.2606992268074325
59,62,0.05370259617161549,166.01521260975903,57.14328377148911,0.3004933950109189
59,63,0.10877197985031295,374.80687208132946,82.01832025009513,0.37115453397869613
59,64,0.06044408715536942,852.8786803308955,12.857405737301352,0.15675046453244257
59,65,0.11248162011603355,680.0720040320253,79.71208122669718,0.8675477541266158
59,66,0.09725553209608598,705.3848715150452,67.53260266268347,0.5760562922103172
59,67,0.0749996347781,975.6424349643213,41.47302166721841,0.9297969447486082
59,68,0.04340425866338479,41.998754451063824,64.46093544727648,0.40237873804728597
59,69,0.02321647777336268,627.768580532881,49.232261054666616,0.8573982347977027
59,70,0.04133593137804975,405.8932492833249,67.51291164936471,0.5450259300914789
59,71,0.011413589296320234,346.8475663885888,14.931507665564492,0.03912090857332351
59,72,0.003365156268571659,758.6721082387039,64.24876870687424,0.8889301473561327
59,73,0.09262091870155378,543.1958373210621,98.43221626484556,0.14904463112024902
59,74,0.07034606234125503,547.1786374325661,20.12996218824875,0.5437552625119636
59,75,0.055358622812193725,194.9254427739373,77.76885746877791,0.45344630808473196
59,76,0.12161126620201028,946.6701855251143,38.03476735087169,0.0719417899156024
59,77,0.12319561363270785,279.32096246855133,91.14314483129337,0.09439461768587853
59,78,0.03328978193360292,837.4210297211606,65.99675098292724,0.6178992065404527
59,79,0.0985609059932167,391.9785220539951,10.08025799063047,0.25419527352439597
59,80,0.0939758674492975,496.4565368930445,98.83550531787048,0.4155094874347417
59,81,0.0770487615131204,401.8719401626081,33.36655131479035,0.2811681456348163
59,82,0.002136601171183236,502.2925195307937,8.749757641054611,0.9242045307118493
59,83,0.019625008341875805,428.5654540606777,31.33873920140333,0.5796067676894145
59,84,0.055943311055757755,777.6087842202935,73.97706726911488,0.9889146371629023
59,85,0.09654273527687311,274.1635818085666,39.19668393535679,0.7221909551044842
59,86,0.12169457659416229,758.5471918794974,67.71688274422854,0.9395850234471187
59,87,0.013995830372561413,954.9363567333457,1.294885471043794,0.9226105852293967
59,88,0.015191500224079432,241.29156307568124,57.867452215273886,0.21174332968683318
59,89,0.0291415094202664,38.505751817941025,99.92668175787058,0.5173738556384085
59,90,0.02376145892077404,75.82259628421217,41.05897367221887,0.012525211213929133
59,91,0.10023011931441517,961.8892023087222,75.6166486503134,0.7293524905692719
59,92,0.05126222878855871,900.2597707226391,24.37226074320855,0.7262747114461352
59,93,0.06523406628489549,770.7025030961827,85.30130306146287,0.7409565639945008
59,94,0.09950785175751117,604.8988252405579,9.511271347911165,0.8671444174982076
59,95,0.02445952466841997,120.71654573064805,22.59744857592999,0.3643543329794815
59,96,0.1076887843033627,727.7483045379375,17.831462277690047,0.06650761059586796
59,97,0.03433873460038811,725.5738580919498,16.48522684944983,0.7193017215725331
59,98,0.07169576612706302,173.0026879631671,63.81312973304484,0.24878429198940788
59,99,0.03594551608719697,312.5685611463024,8.979232600312493,0.011932786054606903
60,0,0.05438075567311243,118.4367161422949,46.99037822908725,0.8504430279004135
60,1,0.011745962715593097,964.571263795669,42.13585378375693,0.6500237333059978
60,2,0.04726984814132154,47.45862113864108,15.576198037056809,0.1061522175923254
60,3,0.06267330310144673,680.8783736392337,88.52410585218068,0.09233639483853873
60,4,0.05476577686730362,762.092675986458,92.61162178641715,0.7411746102410434
60,5,0.0954043702603448,912.8760275840892,64.55712508098105,0.4344109606552755
60,6,0.024013974258825163,210.32474323110483,39.78101725238471,0.09479768426144064
60,7,0.05665905498765249,536.504653254075,55.58254518407361,0.7912944236149976
60,8,0.005757272756751072,124.58328332292079,91.2204732563391,0.08860683687353932
60,9,0.10320851819103681,754.0664299989021,26.89129765833682,0.6236884217593621
60,10,0.05358096935644088,288.8429992261564,99.94831622113762,0.22414313436910482
60,11,0.08699162689380849,827.431233127614,17.797494842034776,0.7249617992664361
60,12,0.054284845108607274,210.61565305743514,33.86609586138282,0.6888095557435332
60,13,0.09944733393595855,959.2409518664028,52.6697718068083,0.6782376545218531
60,14,0.12095907834626557,797.4896356924066,31.961018069942593,0.4439437072640162
60,15,0.03525487712255919,704.4135067673643,28.23604888333262,0.8485638643751132
60,16,0.012542982075305686,713.8048745565983,9.017435298106758,0.6802546041518295
60,17,0.01111934932462827,445.2924056870935,21.125605328297315,0.565656596129738
60,18,0.051844953203709104,255.3083868959376,82.27510725785564,0.244910688785404
60,19,0.022211823264269126,54.311290643575646,83.32182976071861,0.06025767362761314
60,20,0.0166554216306974,783.4549570741096,72.2804514518951,0.6113665039004271
60,21,0.01379438788092302,508.12105389449056,21.65522835238185,0.8323252730387924
60,22,0.005826540315643239,213.36478005274216,58.25248992827867,0.0741386003845953
60,23,0.038450840015435084,251.49114839943098,45.50234651873235,0.3867328834944691
60,24,0.02305229907615007,97.4039724600696,87.76292502115628,0.9698332706236611
60,25,0.09524198920417735,104.45496290331546,60.68049596101418,0.05819045648745269
60,26,0.043633954680296475,475.1779116411887,85.09806319322524,0.478843074224678
60,27,0.04862077329344623,411.7735958814319,40.76132889510154,0.9303313967384533
60,28,0.09165949188316916,991.5297091809822,17.265569994626905,0.48283256448190537
60,29,0.053158782410327746,442.20250123644075,31.943668914640565,0.29160370204015384
60,30,0.1161853363293905,888.6573996144682,96.84232251129455,0.023981756031635437
60,31,0.016671462980221652,137.14463106511442,42.85229677589637,0.11444946505891485
60,32,0.011879573435799914,975.8620656060391,49.183293648212526,0.27673141939230395
60,33,0.04494414079392553,860.715219444909,22.122567964710093,0.12549582148225247
60,34,0.013473368300736407,729.2953834014997,76.59339248497919,0.5491399523031039
60,35,0.05330269302617077,840.8327507541026,23.97373251180709,0.05594000192810911
60,36,0.10286830051495902,988.2554434473612,68.1795662128452,0.748990039654547
60,37,0.07917423944390575,345.84276959570946,63.51723948968129,0.7515578887781559
60,38,0.10896686835855215,628.1005874825981,9.804184465027156,0.8914718561642854
60,39,0.11551147288756364,910.2361454648558,69.18740406975364,0.8123029199000151
60,40,0.06905584426816799,867.4163374436862,22.842136585402717,0.702288601694585
60,41,0.07093803990360067,961.0641368060357,11.4385949505866,0.03487918862193429
60,42,0.0673209199567781,722.1808931268798,92.31563340153836,0.24216525842067438
60,43,0.06010870329280461,975.6977912014758,86.41384363599225,0.06680997716345705
60,44,0.10317893058693543,938.9625551047569,55.501218531869846,0.5784990513264042
60,45,0.07013106491570434,449.16350463934305,33.547080897820926,0.5947744213708419
60,46,0.08599683135191943,792.129869249771,55.214136266099025,0.9706082650684886
60,47,0.014250954505335159,95.72383253586436,20.756532188521238,0.09376936138365355
60,48,0.03403554158882256,549.7095381336327,3.40986013299307,0.294897156943308
60,49,0.11045531412426789,526.4286441746336,98.94843565967511,0.4507992394591147
60,50,0.004647498270316366,773.0607263791251,8.30017892159266,0.5201955066000185
60,51,0.03216969724879769,409.8031314201328,23.028831034791754,0.6828145208758859
60,52,0.05003471944454785,640.3396584441333,82.92360968960064,0.2835373337225622
60,53,0.0032767176057248992,110.2634852102804,85.08665641669816,0.13325774708884963
60,54,0.025965649763887447,170.69278627405782,18.184407964782235,0.7529438094883463
60,55,0.07086175621989704,540.4182426303067,57.431865708362594,0.2985799393116443
60,56,0.0034049909507903875,223.11057289047332,60.85476369635495,0.5826840170743541
60,57,0.04120759061365413,40.97642281787051,25.69550320276639,0.8735183728398295
60,58,0.013854184388122456,884.9844418174742,41.370580878737954,0.9507115914392117
60,59,0.11387869542783643,743.4823887558188,40.45498319492462,0.5279692361215766
60,60,0.05127733375818477,907.6151173833916,29.306165733422816,0.9469147965268806
60,61,0.00211108253650312,811.2400247546468,64.96809912801213,0.5544371842644287
60,62,0.046580269903352456,603.8807983380223,3.8413653691282135,0.8750053916422258
60,63,0.04421674584553732,479.3289063730449,67.78893161378724,0.8907413821060978
60,64,0.08004271796896686,606.7206328313833,24.971944946855196,0.8781974148243635
60,65,0.1080641681165195,19.821266851954288,31.09241679937933,0.7781997933308695
60,66,0.09801862798719992,822.957475210057,47.782301772289735,0.10521609705930479
60,67,0.005986069498761515,335.88708604448334,94.10410563280207,0.6618410676588604
60,68,0.09949351655317361,483.70257193371003,29.51220390554836,0.2957564698798527
60,69,0.04744043968837812,130.19832250599572,71.28836648272274,0.3120900394876608
60,70,0.04591072988515274,656.6892913499182,61.4761800023659,0.38483239646460987
60,71,0.06291525606137828,94.06202378038154,82.83927953840983,0.3074993187832181
60,72,0.03203899636505958,337.1529564339941,7.783193881661155,0.956696926986838
60,73,0.0837277156621898,638.2393002916448,30.476135655252357,0.1682896461396265
60,74,0.09648595591408707,420.42573045128586,13.753301414563746,0.08745595285948038
60,75,0.06250881662522739,965.6601171081525,0.6693061894954111,0.5307970520081524
60,76,0.08017757540197128,497.80389314993045,56.682959769839556,0.17203027031055473
60,77,0.04767081136912016,436.05495505105387,43.42230651754135,0.38155901452743346
60,78,0.03621114162644044,603.6224275041071,68.43589810408648,0.49364306022134885
60,79,0.0352684534908978,346.2186934821857,56.88022923532654,0.46498427606253356
60,80,0.04233891008583386,508.1407216248688,28.281635836478713,0.025878619979683548
60,81,0.04322342458686926,529.9987668573223,96.67856857029568,0.5897925041431251
60,82,0.03513619398408388,611.4997827945206,30.234320077384822,0.4740313318735947
60,83,0.0028200068531729627,656.3931744653236,64.533947531545,0.9347321880798302
60,84,0.1103048238814266,59.0980143148655,48.90252814459682,0.5433269536388048
60,85,0.11990675203587435,373.63703958463765,54.918986962003736,0.16301653476321099
60,86,0.04150896556202924,576.1218714759488,71.24213316429274,0.6125052497943533
60,87,0.09617155939367407,682.7536207790145,97.40483505220361,0.1700622762896834
60,88,0.0799616264721055,654.5771892756767,56.63191727676822,0.43891123621114414
60,89,0.053831503678021975,549.8247792186718,44.80178934694412,0.35770695387798856
60,90,0.07426858786671643,430.95546330241575,41.30831536584948,0.7845680702580055
60,91,0.07598945311672414,662.6772943103258,33.26725855866914,0.7922930786464724
60,92,0.08162893588596801,529.3626345138698,42.93314447664076,0.024174746844871975
60,93,0.052999266496206676,19.719806382346828,45.237863116209034,0.08862395715224824
60,94,0.06525438402370834,611.0972862960082,51.93264223002674,0.6579502366178611
60,95,0.04601122259305111,914.3466375113039,49.85513702788709,0.5865240441080977
60,96,0.09563435153002545,892.9619200892362,18.064601888237707,0.8868896641399564
60,97,0.11586106513855113,630.1291472981904,11.868417971069578,0.7810993223825664
60,98,0.05613723978257007,571.2688073605103,62.12046906544727,0.28219416911563755
60,99,0.011162861376154368,202.57740744738183,19.714208796795994,0.3669816008314991
61,0,0.06856963668277784,763.0685961194183,32.356535258403206,0.5925043961834678
61,1,0.11403112033692729,275.9202822980028,13.019279733847732,0.21516384578705894
61,2,0.05538174462397456,331.0808858023091,64.51298695296084,0.12254510845455191
61,3,0.11074032718310972,241.56974603409765,27.61654283087497,0.5367512821383372
61,4,0.10876783338871444,722.1918344953037,1.10365933271368,0.5913991247087232
61,5,0.034872985634835776,343.0017089064767,96.18416395649025,0.2822227392898642
61,6,0.07757107442081414,756.4989163252831,85.9002764230958,0.24771257267573443
61,7,0.1009599821643336,176.16448219500248,3.7841816590288846,0.4354841918727437
61,8,0.0016217274707644447,90.26629657257334,19.686684850095524,0.07347373836894144
61,9,0.10229348735730709,545.3638137469228,10.58323636501063,0.4019666562773184
61,10,0.10121943925483746,199.48521056257508,52.836872769880316,0.16593213008511531
61,11,0.11448501176660089,694.5853563982149,90.52028548220102,0.39473161247769994
61,12,0.03520326285794913,589.9267776131851,60.30352900640031,0.41745756157744407
61,13,0.10700629766530298,822.673105302136,26.60008198201168,0.6832806191154895
61,14,0.04532262506844281,787.5304513182136,41.856588515957796,0.571073959871122
61,15,0.06728204700055,230.20472723727403,67.68212091470464,0.9944507849541951
61,16,0.12490873626086198,767.1774006408759,1.160768530078149,0.8299204207503441
61,17,0.05676537892524623,856.4419017953345,80.20935747450518,0.6291474655072656
61,18,0.09208205064932568,650.7676655329304,85.21323896392133,0.847868008497726
61,19,0.02188113700053325,127.05674927287447,86.01146385147727,0.18906147484982327
61,20,0.10000879855901665,670.7915128988336,12.279439699744632,0.048025314264603214
61,21,0.11327178467101114,503.76060747000815,90.31322713963151,0.08697408295668252
61,22,0.007355309242788391,857.0491203600234,7.274549803631325,0.5613542615885013
61,23,0.07674787340752579,277.7850670929625,52.94398763591035,0.9383101033422722
61,24,0.06631586512526778,411.6360927080366,47.46022875531373,0.495867084011652
61,25,0.06811864262284849,541.4516769098567,91.48760391737643,0.9518681026008725
61,26,0.11000299156056084,776.4067523666138,51.309778579671274,0.43371037413387803
61,27,0.05520331628359419,184.9524168489317,25.000553405481995,0.6139089045890731
61,28,0.09662302257854476,181.91375921499485,67.79757277386406,0.740186508083367
61,29,0.07272034564764394,662.2927705736927,70.24365957151542,0.16726636127672523
61,30,0.001352127002584122,687.7389618218212,11.45318184709353,0.5579693896218202
61,31,0.11624298055024411,282.87010992427344,95.69966846593388,0.09688516356469645
61,32,0.10630412628693621,472.4145476539077,85.63646824586354,0.6347708416508223
61,33,0.08742000347210117,808.9112352669173,47.51735232294588,0.713887951321648
61,34,0.06219590340911006,357.3117378464419,30.54910262037899,0.437215630645716
61,35,0.05131662443152872,987.1352604998135,69.83091710068095,0.738619714302918
61,36,0.07769301422502557,291.49743998180554,60.793142160706516,0.8195928823869031
61,37,0.1115996228738242,642.0481290416986,94.62226268043894,0.13572841147864234
61,38,0.08845648212164348,999.0436815576219,20.421599059135996,0.33470521344599213
61,39,0.07117317804935115,151.30340299142563,13.543809552436592,0.38809797341857
61,40,0.10110021521133114,598.6138820347725,56.319729955626705,0.24449634675034737
61,41,0.10422007178974073,667.0735909280235,31.58873519797637,0.1890802124441623
61,42,0.044891332036681136,664.167093468892,1.5504040345839742,0.9372938452415287
61,43,0.11097008437123786,722.6030648733589,50.023862478030466,0.9800218803894191
61,44,0.000566094597141617,904.3790678047152,32.960159914200425,0.060645388305122894
61,45,0.07840383614887604,293.7669142831883,58.67905816675424,0.6762998137842361
61,46,0.01165294100255028,112.24554119476682,12.709079447916228,0.7687483560282844
61,47,0.046331125033571494,41.96681460520335,78.42573308675824,0.7391135178447285
61,48,0.03710143940901585,592.2098160114042,72.92358340589513,0.8784188765893836
61,49,0.06518838298039098,519.958963796326,5.074062224129672,0.6541551307534781
61,50,0.10976524611157676,804.5463487198115,99.7091971388374,0.18719165135959648
61,51,0.012121928650773522,475.58503590556865,82.10468664330193,0.7322422796320958
61,52,0.05379305226711363,990.1495444495695,55.78960472631853,0.8391188148534134
61,53,0.10298484704148789,750.7374522492967,29.688043624375958,0.7866680019063498
61,54,0.0716182160566824,701.8817511593353,24.641484137968096,0.26892440811702467
61,55,0.03245927794395208,513.1400789029419,19.979719070354495,0.20676991969875247
61,56,0.10479464318376522,602.4128060536341,57.38463897806943,0.20351122439874914
61,57,0.10722914899316392,436.3130929207076,94.81421248669581,0.7913801908297636
61,58,0.12099952144572355,195.8443903426813,24.68190139345232,0.9401199720105914
61,59,0.06897757632100117,509.24183307822534,54.38111843909853,0.24864410155629257
61,60,0.030187391473063208,346.04864980998883,51.044333465050286,0.1784211627868959
61,61,0.04181231548782818,338.0130500616988,6.587076108618117,0.7704561772830747
61,62,0.03483879711125834,118.61527823788698,78.08597769250157,0.7572842903591973
61,63,0.010998821934305097,728.076632542009,73.69420636462048,0.11348597799633098
61,64,0.12085059854108397,272.7336600793554,53.49495845733493,0.6613441166616537
61,65,0.02028633614106981,736.1702171214837,7.632322480762199,0.8755647631179992
61,66,0.12138657346398478,684.5854327625699,34.869024454480524,0.5708283893381596
61,67,0.10024546189674405,348.3187074385181,85.90425140362503,0.42978808629820087
61,68,0.091403348433878,649.8160514879708,77.03229375545178,0.07387907481291123
61,69,0.0048951547588251265,636.661478762606,7.754662044832317,0.02163302156246627
61,70,0.026537948268052294,543.9712075584512,46.550525481931736,0.9822362294831612
61,71,0.012045313815964673,841.1782949117178,84.07921256763679,0.6846680210473396
61,72,0.09576493315914619,933.1134150786069,7.073966659567088,0.9619185159892185
61,73,0.04966585894927772,892.1032984506095,69.13579308819756,0.060108266919462916
61,74,0.07348805538260678,47.79475509835651,39.06053407191753,0.9287955891605673
61,75,0.04074677353414251,342.66454580624526,17.04905051224013,0.1152965066347873
61,76,0.04477351167748009,177.30650144327177,89.5520998101563,0.7244867863463854
61,77,0.08494037933851747,302.201472744742,35.02334775402582,0.2905735009084065
61,78,0.0672362160969951,53.245959771778594,39.47620328920931,0.7131259160805379
61,79,0.03305649203584164,866.0905868749066,85.75287439937316,0.8456982033037994
61,80,0.05790795770660487,500.39412783288896,65.90521401990368,0.6672220135704976
61,81,0.020901437193751107,189.16640468274971,32.92589721424791,0.4722337168833819
61,82,0.02839210771425099,562.7193995956852,67.10880521475053,0.37063253699136967
61,83,0.00967517602060032,841.3451801723069,86.74815899532466,0.8894264156209795
61,84,0.01043204006494701,620.6543827869939,7.092583378488538,0.9292624513880722
61,85,0.018774302901772788,430.7907085386886,84.89297993903256,0.30145855232153596
61,86,0.02817607802832349,30.85937758044377,54.86508948466231,0.18131680675611828
61,87,0.10318477902761772,710.757343064076,68.72779813651397,0.5904772922925688
61,88,0.04453788736379684,523.6752470982423,78.51789860846353,0.5427589676155476
61,89,0.03630551473429282,84.95770376250056,14.045248147039068,0.7982931155523965
61,90,0.04910706823798319,200.94605108860642,18.343230518044507,0.4979857204533923
61,91,0.012669909322011313,86.71784975434949,81.68521295620067,0.051170519600620135
61,92,0.045683987851582314,893.9693020988515,20.650410977583423,0.5372370908899846
61,93,0.10679523722227888,514.3517438935869,9.72698190440231,0.6412356431515421
61,94,0.060058356191186435,985.4314130585649,30.544834053793025,0.9028229827571443
61,95,0.012793988827157904,210.2514486322502,1.2412546303687044,0.888427334988604
61,96,0.05606264247117369,787.178557534793,88.82981819262699,0.13168307460312478
61,97,0.09931853576635599,589.9573579464974,96.4416690929904,0.06110938161308721
61,98,0.04695293038460309,296.7126607773859,20.112576542079154,0.7017751174080128
61,99,0.031039613683418038,88.18105451611302,75.92986208631096,0.18733127147384698
62,0,0.04790893733434949,445.5456967767778,11.818557272932761,0.3518250676031379
62,1,0.061121007478669206,966.8602542827175,34.014793285087876,0.9783165099708011
62,2,0.008628938146365409,514.6243726351795,50.539132936442954,0.025147486127916285
62,3,0.07755977127061076,225.32041901101064,32.88507969941672,0.720419294738067
62,4,0.09191480774760839,78.5758473558581,72.01627230123515,0.03136178125685729
62,5,0.018769665320363033,516.1685662844772,92.2091365712982,0.19456033194470412
62,6,0.10125849281727033,639.2074994390497,48.45145238450949,0.18350077961396738
62,7,0.03466546071555214,813.1904214033457,59.84203828751936,0.7771943689708883
62,8,0.0248245420957562,123.22152394581398,87.38521539175055,0.15925569719655608
62,9,0.07214918261745043,845.1392584845572,56.304393240997456,0.023861532448180678
62,10,0.016667085209115362,618.465126497612,38.41682357541255,0.890368280501079
62,11,0.10906815733885561,487.23211034168366,98.19511247969409,0.24241675126646955
62,12,0.028779467183356874,19.750385261140924,69.63734761156152,0.0008243287504171581
62,13,0.1121862782596462,583.5415081689616,84.8351962392579,0.5245990652037217
62,14,0.10878677963138754,860.2692455385821,50.280381708023555,0.9077387974938037
62,15,0.04235438730158879,356.85986961786597,76.9654291925988,0.6344122376411508
62,16,0.09305459906174801,27.391148074904613,15.255990613959158,0.6039147009481448
62,17,0.026748029728171974,275.87511609450013,28.386261318526394,0.3151383188071082
62,18,0.04260436995067285,906.8583865681622,84.65843985569398,0.263523803922348
62,19,0.12059191846040485,388.0014664142271,8.165222083588475,0.9632605204190201
62,20,0.11948573235764662,711.6675507256098,28.494668207009244,0.744093680717533
62,21,0.06794916952987355,140.1744089123369,26.259866077374795,0.4966441953655987
62,22,0.060471249851191414,26.314503102929045,88.34995348614034,0.5624122619865366
62,23,0.04396341198310924,446.8124845417368,10.079808248697297,0.910166223831208
62,24,0.04090470939093013,680.3091628651114,96.32454161784638,0.8619342039473101
62,25,0.018006448095887223,749.8787968494426,87.10563683051477,0.3472584741974829
62,26,0.0937366664321087,687.0484981121532,1.7416098973489391,0.20842936187156658
62,27,0.01866555126820342,658.5290083578984,51.23308400733726,0.7266341117246287
62,28,0.04925292887597872,635.5979223033672,20.12106013812538,0.06625387749289913
62,29,0.10844787180135743,508.1060460198712,79.60322330225252,0.4569535440732009
62,30,0.051468934895558024,27.014528529594518,24.42310279440455,0.5340630958049034
62,31,0.045909224512757,52.278391423638546,13.029679343652056,0.842443915293847
62,32,0.0367841944053373,704.4528945070105,79.76934383500543,0.2949673995388389
62,33,0.04720972713480526,599.1481518612362,98.34840238715981,0.5251341227316081
62,34,0.018278029588646105,837.9604420109332,2.5059266368005817,0.41919670244528906
62,35,0.012032000871314091,480.7863767208026,6.732345173803322,0.41121867974001713
62,36,0.11774768618058966,253.67029333560708,46.604352345525335,0.2199228488094569
62,37,0.10853221424595559,345.8066506891818,38.80430183806519,0.5973803794606722
62,38,0.005226121288891536,556.5022331017782,71.39960037778108,0.14395444419005687
62,39,0.09605969999452507,974.3893715850899,86.3163803215619,0.7701490349305178
62,40,0.11559564474366725,194.20431904272607,69.81040655345066,0.0999234529063674
62,41,0.03416958496774712,48.725507005845216,7.771734559512922,0.7766519910674403
62,42,0.08788355207885083,75.63159756243265,54.070733979325006,0.9105515535335795
62,43,0.11918584645841926,980.1241792510409,62.05397340705988,0.38923355979808927
62,44,0.06513636463444884,20.646726129479266,15.925837022533818,0.10601368127388044
62,45,0.050318510179888115,884.2883990188349,98.22031200787644,0.6195549737348728
62,46,0.041646977364246704,581.1915991925518,90.5814990788881,0.6385389847042542
62,47,0.07184371053142463,52.6496357547106,93.6903152761278,0.5776336506039645
62,48,0.051770476352171815,324.46231995268005,72.99367632659187,0.9709479443848525
62,49,0.031134308933724028,970.1198170391754,53.22467025164733,0.43744367685037655
62,50,0.0179516382389618,0.420636205073599,55.335284279417586,0.16626707383748884
62,51,0.003938609105146901,347.2977437426995,7.398606005004693,0.008947320535822478
62,52,0.1241257516863198,174.85089126278396,13.81694947184624,0.5501589158308907
62,53,0.10776091649215593,671.7736536483949,95.158489554134,0.9251793492737631
62,54,0.04281173299344376,511.77326563477766,39.87269817060688,0.45323442853118334
62,55,0.032694015661676026,487.74389134561227,77.40807907640344,0.696454666292469
62,56,0.0823034618973119,138.80947435850965,76.02818968274275,0.9411348689518102
62,57,0.000551118722320651,167.27295724065695,27.37885353636178,0.3955863095193831
62,58,0.04854905642263005,243.14031178817464,58.88736739456516,0.4898979826395208
62,59,0.01020573729295779,641.2679668803528,23.93788907017358,0.2878629144356881
62,60,0.07811235898443193,534.0953309591898,69.4790807914448,0.4368661974521072
62,61,0.009149343832915421,677.7589198782703,79.11776268699786,0.9760967960763167
62,62,0.07179828291562414,326.55197338634247,74.23067856685682,0.03127134370034279
62,63,0.08159039850208488,213.321352971239,17.531586661322905,0.5504615791116146
62,64,0.1014166806666622,638.5571772479962,50.31987931239609,0.4898833207044955
